,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801026,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:05,108.3,108.3,111.7,100.0,-3.4,8.3,0.4,2.0,28.6,0.0,0.375,0.188,14.3,0.25,0.25,0.333,0.333,80.08,84.69,70.57,12,0.128
1,0021801026,1610612747,LAL,Los Angeles,203488,Mike Muscala,F,,5:08,64.4,55.6,63.5,62.5,1.0,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12,79.48,66.23,9,0.286
2,0021801026,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:44,108.3,108.3,103.4,91.7,4.9,16.7,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.75,0.75,0.267,0.267,80.68,85.52,71.27,12,0.302
3,0021801026,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,5:10,100.0,100.0,141.8,110.0,-41.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,77.83,88.23,73.52,9,0.053
4,0021801026,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,8:16,114.3,114.3,102.8,92.9,11.4,21.4,0.286,0.0,50.0,0.0,0.222,0.111,0.0,0.0,0.0,0.118,0.118,77.33,81.27,67.73,14,0.125
5,0021801026,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:36,104.2,100.0,53.2,33.3,51.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,90.0,75.0,3,0.4
6,0021801026,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:26,87.2,85.7,62.7,53.3,24.5,32.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.118,0.119,75.46,82.51,68.76,14,0.308
7,0021801026,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,3:11,41.0,40.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,50.0,0.0,0.0,0.286,0.291,74.49,75.39,62.83,5,0.5
8,0021801026,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:08,89.5,88.2,78.7,76.5,10.8,11.8,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.5,0.525,0.182,0.184,78.82,80.53,67.11,17,0.048
9,0021801026,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,3:36,34.7,33.3,51.0,50.0,-16.3,-16.7,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.0,0.0,0.375,0.387,77.6,80.0,66.67,6,0.083
10,0021801026,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:44,103.4,91.7,108.3,108.3,-4.9,-16.7,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.133,0.308,0.316,80.68,85.52,71.27,12,-0.093
11,0021801026,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:10,141.8,110.0,100.0,100.0,41.8,10.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.0,0.0,77.83,88.23,73.52,10,0.132
12,0021801026,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:44,103.4,91.7,108.3,108.3,-4.9,-16.7,0.0,0.0,0.0,0.125,0.0,0.063,33.3,0.75,0.75,0.231,0.237,80.68,85.52,71.27,12,0.07
13,0021801026,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:10,141.8,110.0,100.0,100.0,41.8,10.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.174,0.273,0.307,77.83,88.23,73.52,10,-0.026
14,0021801026,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:08,63.5,62.5,64.4,55.6,-1.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.276,73.12,79.48,66.23,8,1.429
15,0021801026,1610612765,DET,Detroit,204038,Langston Galloway,,,11:52,86.4,80.0,91.1,90.0,-4.7,-10.0,1.0,0.0,14.3,0.077,0.0,0.037,0.0,0.833,0.833,0.25,0.255,77.41,80.89,67.41,20,0.472
16,0021801026,1610612765,DET,Detroit,1627748,Thon Maker,,,6:42,46.5,45.5,83.6,81.8,-37.2,-36.4,0.0,0.0,0.0,0.143,0.125,0.133,50.0,0.0,0.0,0.143,0.145,77.09,78.81,65.67,11,-0.5
17,0021801026,1610612765,DET,Detroit,202397,Ish Smith,,,6:42,46.5,45.5,83.6,81.8,-37.2,-36.4,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.0,0.0,0.071,0.073,77.09,78.81,65.67,11,-1.5
18,0021801026,1610612765,DET,Detroit,2585,Zaza Pachulia,,,5:08,63.5,62.5,64.4,55.6,-1.0,6.9,0.5,1.0,33.3,0.0,0.167,0.091,33.3,0.0,0.568,0.182,0.184,73.12,79.48,66.23,8,0.286
