,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800060,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:43,169.4,178.3,86.8,82.6,82.6,95.7,0.462,0.0,46.2,0.0,0.286,0.143,0.0,0.667,0.727,0.269,0.267,103.18,103.0,85.83,23,0.288
1,0021800060,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:42,161.3,170.0,88.5,89.5,72.7,80.5,0.0,0.0,0.0,0.125,0.5,0.286,0.0,0.5,0.5,0.174,0.173,111.1,107.57,89.64,20,0.13
2,0021800060,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,10:25,161.2,169.6,84.7,86.4,76.5,83.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.042,0.115,0.115,107.44,103.66,86.39,23,0.136
3,0021800060,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,6:32,171.1,173.3,78.3,80.0,92.7,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.25,0.247,112.09,110.18,91.81,15,0.085
4,0021800060,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:11,163.9,175.0,92.1,93.3,71.8,81.7,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.901,0.211,0.21,107.85,103.57,86.31,16,0.282
5,0021800060,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,1:34,173.6,166.7,133.0,125.0,40.6,41.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,101.72,107.23,89.36,3,-0.429
6,0021800060,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:17,166.7,142.9,100.0,100.0,66.7,42.9,1.0,0.0,20.0,0.5,0.0,0.333,0.0,1.0,1.0,0.5,0.571,95.03,102.34,85.28,7,0.636
7,0021800060,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,3:17,166.7,142.9,100.0,100.0,66.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,95.03,102.34,85.28,7,-0.061
8,0021800060,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:14,143.9,142.1,104.2,105.3,39.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.138,110.63,110.75,92.29,19,-0.024
9,0021800060,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,10:31,94.8,95.7,157.8,165.2,-63.0,-69.6,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.083,0.083,107.88,104.96,87.47,23,0.035
10,0021800060,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,6:34,84.6,78.6,172.7,176.9,-88.1,-98.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.077,96.19,98.68,82.23,14,0.11
11,0021800060,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:37,107.1,106.3,153.8,164.7,-46.8,-58.5,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.75,0.75,0.235,0.237,107.36,103.96,86.63,16,0.137
12,0021800060,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:54,90.1,90.9,156.3,154.5,-66.2,-63.6,0.5,1.5,27.3,0.0,0.0,0.0,18.2,0.25,0.484,0.348,0.345,106.55,106.65,88.87,22,0.0
13,0021800060,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,3:43,57.1,50.0,204.3,212.5,-147.2,-162.5,0.0,0.0,0.0,0.0,1.0,0.25,33.3,0.5,0.5,0.375,0.429,98.93,103.32,86.1,8,0.0
14,0021800060,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:25,98.5,92.9,152.6,161.5,-54.1,-68.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.07,119.42,119.59,99.66,14,-0.038
15,0021800060,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:25,98.5,92.9,152.6,161.5,-54.1,-68.7,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.5,0.5,0.267,0.282,119.42,119.59,99.66,14,-0.038
16,0021800060,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,4:22,67.8,63.6,180.2,177.8,-112.4,-114.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,105.53,109.92,91.6,11,0.067
17,0021800060,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:24,100.0,100.0,165.2,169.2,-65.2,-69.2,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.231,98.7,97.5,81.25,13,0.029
