,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801161,1610612747,LAL,Los Angeles,202362,Lance Stephenson,F,,6:57,155.3,153.8,82.6,84.6,72.7,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,90.47,89.78,74.82,13,0.074
1,0021801161,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,97.46,81.22,2,0.0
2,0021801161,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:39,62.5,62.5,154.6,150.0,-92.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.375,0.375,103.63,105.21,87.67,8,-0.385
3,0021801161,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:56,119.7,119.0,113.8,119.0,5.9,0.0,0.125,0.5,16.7,0.0,0.167,0.111,33.3,1.0,1.0,0.227,0.229,94.04,92.2,76.83,21,0.148
4,0021801161,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,3:59,62.5,62.5,162.0,155.6,-99.5,-93.1,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,100.26,102.43,85.36,8,-0.074
5,0021801161,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,73.1,97.46,81.22,2,2.0
6,0021801161,1610612747,LAL,Los Angeles,203493,Reggie Bullock,,,10:56,119.7,119.0,113.8,119.0,5.9,0.0,0.0,0.0,0.0,0.0,0.083,0.056,0.0,1.0,1.0,0.045,0.046,94.04,92.2,76.83,21,0.074
7,0021801161,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:56,119.7,119.0,113.8,119.0,5.9,0.0,0.571,2.0,36.4,0.0,0.083,0.056,18.2,0.875,0.82,0.318,0.32,94.04,92.2,76.83,21,0.173
8,0021801161,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,8:16,134.4,133.3,85.5,86.7,48.9,46.7,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.75,0.75,0.25,0.252,87.31,87.08,72.57,15,0.196
9,0021801161,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,73.1,97.46,81.22,2,-2.0
10,0021801161,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,73.1,97.46,81.22,2,-2.0
11,0021801161,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:57,127.2,135.3,106.6,105.9,20.6,29.4,0.375,1.5,37.5,0.125,0.0,0.077,25.0,0.0,0.0,0.238,0.237,93.75,91.17,75.98,17,-0.014
