,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800233,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:58,74.5,73.3,50.4,50.0,24.1,23.3,0.0,0.0,0.0,0.0,0.455,0.208,25.0,0.333,0.333,0.2,0.202,98.73,99.98,83.31,15,0.474
1,0021800233,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:58,74.5,73.3,50.4,50.0,24.1,23.3,0.25,0.0,25.0,0.0,0.273,0.125,0.0,0.0,0.347,0.15,0.152,98.73,99.98,83.31,15,0.474
2,0021800233,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:47,68.7,68.0,68.3,68.0,0.3,0.0,0.0,0.0,0.0,0.235,0.125,0.182,16.7,0.5,0.512,0.188,0.189,101.15,101.88,84.9,25,0.267
3,0021800233,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,4:06,114.3,114.3,85.7,85.7,28.6,28.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.1,0.1,82.05,82.05,68.38,7,-0.037
4,0021800233,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,8:25,84.5,83.3,61.5,61.1,22.9,22.2,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.4,0.4,0.217,0.22,101.69,102.71,85.6,18,0.206
5,0021800233,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:22,28.6,28.6,85.7,85.7,-57.1,-57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.111,99.8,99.8,83.17,7,0.0
6,0021800233,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:49,60.0,54.5,90.9,90.9,-30.9,-36.4,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.231,0.25,104.64,109.62,91.35,11,-0.231
7,0021800233,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:49,60.0,54.5,90.9,90.9,-30.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,104.64,109.62,91.35,11,-0.077
8,0021800233,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,7:41,50.7,50.0,61.5,61.1,-10.8,-11.1,0.0,0.0,0.0,0.091,0.0,0.045,25.0,0.333,0.333,0.364,0.368,111.33,112.45,93.71,18,-0.278
9,0021800233,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:58,50.4,50.0,74.5,73.3,-24.1,-23.3,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.063,0.063,98.73,99.98,83.31,14,0.053
10,0021800233,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:47,68.3,68.0,68.7,68.0,-0.3,0.0,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.375,0.394,0.321,0.323,101.15,101.88,84.9,25,0.111
11,0021800233,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:41,61.5,61.1,50.7,50.0,10.8,11.1,0.0,0.0,0.0,0.091,0.091,0.091,14.3,0.333,0.333,0.35,0.352,111.33,112.45,93.71,18,0.056
12,0021800233,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:58,50.4,50.0,74.5,73.3,-24.1,-23.3,0.0,0.0,0.0,0.0,0.154,0.083,20.0,0.25,0.25,0.313,0.315,98.73,99.98,83.31,14,0.0
13,0021800233,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,4:06,85.7,85.7,114.3,114.3,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,82.05,82.05,68.38,7,0.148
14,0021800233,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:49,90.9,90.9,60.0,54.5,30.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,104.64,109.62,91.35,11,-0.038
15,0021800233,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:06,85.7,85.7,114.3,114.3,-28.6,-28.6,0.0,0.0,0.0,0.2,0.333,0.273,0.0,1.0,1.0,0.125,0.125,82.05,82.05,68.38,7,0.37
16,0021800233,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,4:49,90.9,90.9,60.0,54.5,30.9,36.4,0.0,0.0,0.0,0.0,0.5,0.222,100.0,0.0,0.0,0.083,0.083,104.64,109.62,91.35,11,0.154
17,0021800233,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,7:41,61.5,61.1,50.7,50.0,10.8,11.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,111.33,112.45,93.71,18,-0.111
