,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801217,1610612743,DEN,Denver,200794,Paul Millsap,F,,3:29,87.2,85.7,127.1,128.6,-39.9,-42.9,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.266,0.286,0.291,96.18,96.46,80.38,7,0.0
1,0021801217,1610612743,DEN,Denver,203999,Nikola Jokic,C,,2:14,80.0,100.0,138.9,150.0,-58.9,-50.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.167,0.167,100.16,85.97,71.64,4,-0.375
2,0021801217,1610612743,DEN,Denver,203914,Gary Harris,G,,4:20,67.6,66.7,152.2,155.6,-84.6,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,100.14,99.69,83.08,9,-0.222
3,0021801217,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:20,67.6,66.7,152.2,155.6,-84.6,-88.9,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.222,0.225,100.14,99.69,83.08,9,-0.111
4,0021801217,1610612743,DEN,Denver,1628420,Monte Morris,,,11:07,92.6,100.0,95.0,100.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.583,0.583,0.24,0.242,101.24,94.94,79.11,22,0.185
5,0021801217,1610612743,DEN,Denver,203486,Mason Plumlee,,,9:13,60.4,66.7,119.3,121.1,-58.9,-54.4,0.5,2.0,33.3,0.0,0.111,0.048,16.7,0.333,0.333,0.19,0.192,101.97,96.35,80.29,18,0.048
6,0021801217,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:53,80.5,88.9,105.5,105.3,-25.0,-16.4,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.286,0.287,104.85,99.89,83.24,18,0.096
7,0021801217,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:39,93.2,100.0,78.4,83.3,14.8,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,108.78,101.83,84.86,12,0.167
8,0021801217,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,7:34,94.8,106.7,81.5,86.7,13.3,20.0,0.167,0.0,100.0,0.0,0.2,0.105,0.0,0.0,0.0,0.0,0.0,104.07,95.07,79.23,15,0.063
9,0021801217,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,2:41,170.1,166.7,68.0,66.7,102.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.34,104.92,107.06,89.22,6,0.385
10,0021801217,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:33,115.1,128.6,63.0,71.4,52.1,57.1,0.714,0.0,83.3,0.1,0.111,0.105,0.0,0.0,0.0,0.056,0.054,100.2,89.01,74.17,14,0.406
11,0021801217,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:19,82.0,85.7,85.7,85.7,-3.7,0.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,0.694,0.286,0.273,103.62,101.31,84.42,7,0.333
12,0021801217,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:10,136.1,146.2,54.2,57.1,81.9,89.0,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.75,0.726,0.353,0.354,96.18,90.42,75.35,13,0.471
13,0021801217,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:59,136.8,147.1,64.0,70.6,72.8,76.5,0.143,0.0,33.3,0.0,0.25,0.136,0.0,0.5,0.5,0.095,0.094,98.96,90.83,75.7,17,0.186
