,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800886,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:07,117.5,115.8,122.5,122.2,-5.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.214,123.67,124.75,103.96,19,-0.034
1,0021800886,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:08,118.8,111.1,135.9,138.9,-17.1,-27.8,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.056,0.059,118.54,121.09,100.91,18,-0.065
2,0021800886,1610612754,IND,Indiana,203124,Kyle O'Quinn,C,,1:34,66.7,66.7,203.5,233.3,-136.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66,91.91,76.6,3,0.0
3,0021800886,1610612754,IND,Indiana,202083,Wesley Matthews,G,,6:52,117.5,115.8,122.5,122.2,-5.0,-6.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.5,1.33,0.105,0.107,128.17,129.29,107.74,19,0.172
4,0021800886,1610612754,IND,Indiana,201954,Darren Collison,G,,5:18,127.2,125.0,103.3,100.0,23.9,25.0,0.0,0.0,0.0,0.0,0.286,0.182,37.5,1.25,1.185,0.5,0.509,136.89,140.33,116.94,16,0.435
5,0021800886,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,10:21,113.8,112.0,109.5,108.7,4.4,3.3,0.4,1.0,22.2,0.111,0.25,0.19,22.2,1.0,0.689,0.25,0.263,109.99,111.29,92.74,25,0.157
6,0021800886,1610612754,IND,Indiana,202709,Cory Joseph,,,6:37,84.2,90.9,144.6,154.5,-60.4,-63.6,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.286,0.288,85.75,79.8,66.5,11,-0.222
7,0021800886,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:30,90.1,100.0,101.7,100.0,-11.7,0.0,0.5,0.0,50.0,0.2,0.0,0.1,0.0,1.0,1.0,0.091,0.092,84.05,80.0,66.67,8,0.389
8,0021800886,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:20,92.9,90.9,107.3,111.1,-14.4,-20.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.143,0.157,90.36,90.0,75.0,11,-0.077
9,0021800886,1610612754,IND,Indiana,203926,Doug McDermott,,,4:48,90.1,100.0,120.2,125.0,-30.1,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,86.0,80.0,66.67,8,0.25
10,0021800886,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:25,128.9,131.6,117.5,115.8,11.3,15.8,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,123.33,122.94,102.45,19,-0.031
11,0021800886,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:55,121.8,123.1,108.7,111.1,13.1,12.0,0.2,0.0,9.1,0.083,0.0,0.048,0.0,0.5,0.713,0.345,0.342,108.5,106.73,88.94,26,0.256
12,0021800886,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:23,130.8,133.3,106.2,104.8,24.7,28.6,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.13,0.128,120.56,120.21,100.18,21,0.059
13,0021800886,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:32,82.0,80.0,116.3,133.3,-34.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88,74.72,62.26,5,-0.143
14,0021800886,1610612764,WAS,Washington,203953,Jabari Parker,,,11:55,121.8,123.1,108.7,111.1,13.1,12.0,0.0,0.0,0.0,0.0,0.222,0.095,28.6,0.375,0.512,0.241,0.239,108.5,106.73,88.94,26,0.0
15,0021800886,1610612764,WAS,Washington,1628418,Thomas Bryant,,,11:55,121.8,123.1,108.7,111.1,13.1,12.0,0.2,1.0,14.3,0.167,0.444,0.286,14.3,1.0,0.922,0.207,0.205,108.5,106.73,88.94,26,0.329
16,0021800886,1610612764,WAS,Washington,202325,Wesley Johnson,,,4:30,101.7,100.0,90.1,100.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,84.05,80.0,66.67,7,-0.222
