,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801163,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:24,105.1,107.7,91.7,91.7,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.279,112.53,111.11,92.59,13,0.0
1,0021801163,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:20,124.7,137.5,110.1,106.3,14.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.161,108.26,104.73,87.27,16,0.111
2,0021801163,1610612745,HOU,Houston,203991,Clint Capela,C,,8:08,118.0,122.2,108.9,111.8,9.1,10.5,0.0,0.0,0.0,0.1,0.444,0.263,0.0,0.667,0.727,0.15,0.153,106.47,103.28,86.07,18,0.218
3,0021801163,1610612745,HOU,Houston,101108,Chris Paul,G,,8:10,82.8,80.0,68.4,68.4,14.4,11.6,0.667,0.0,57.1,0.0,0.364,0.167,0.0,0.0,0.0,0.136,0.141,112.52,114.52,95.43,20,0.196
4,0021801163,1610612745,HOU,Houston,201935,James Harden,G,,9:13,143.3,155.0,108.0,105.0,35.2,50.0,0.286,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.598,0.409,0.398,106.97,104.16,86.8,20,0.157
5,0021801163,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:35,132.7,135.7,83.1,85.7,49.6,50.0,0.0,0.0,0.0,0.0,0.083,0.053,33.3,0.75,0.75,0.188,0.196,104.74,101.97,84.98,14,0.031
6,0021801163,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:35,132.7,135.7,83.1,85.7,49.6,50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.131,104.74,101.97,84.98,14,0.094
7,0021801163,1610612745,HOU,Houston,203085,Austin Rivers,,,4:39,110.0,100.0,54.5,54.5,55.5,45.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,108.23,113.39,94.49,11,0.0
8,0021801163,1610612745,HOU,Houston,202702,Kenneth Faried,,,3:51,122.2,110.0,44.4,44.4,77.8,65.6,0.0,0.0,0.0,0.2,0.25,0.231,0.0,1.0,1.0,0.091,0.1,112.01,118.24,98.53,10,0.273
9,0021801163,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:20,110.1,106.3,124.7,137.5,-14.6,-31.3,0.167,1.0,25.0,0.0,0.222,0.118,25.0,0.5,0.5,0.167,0.172,108.26,104.73,87.27,16,0.083
10,0021801163,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:36,108.3,100.0,85.4,78.6,22.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.25,106.79,115.89,96.57,13,0.222
11,0021801163,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:52,110.1,113.3,114.2,126.7,-4.1,-13.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.125,0.122,112.12,104.85,87.38,15,-0.03
12,0021801163,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:08,85.9,87.5,128.7,132.0,-42.8,-44.5,0.6,0.0,25.0,0.063,0.214,0.133,0.0,0.556,0.556,0.321,0.316,107.97,105.64,88.04,24,0.206
13,0021801163,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:13,108.0,105.0,143.3,155.0,-35.2,-50.0,0.222,1.0,33.3,0.0,0.1,0.048,33.3,0.0,0.0,0.167,0.171,106.97,104.16,86.8,20,-0.029
14,0021801163,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,7:15,73.0,75.0,131.3,137.5,-58.3,-62.5,0.0,0.0,0.0,0.143,0.375,0.227,0.0,0.2,0.276,0.25,0.245,109.8,105.83,88.19,16,0.086
15,0021801163,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:16,44.4,44.4,155.6,140.0,-111.1,-95.6,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.083,0.083,101.29,106.92,89.1,9,0.025
16,0021801163,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:39,54.5,54.5,110.0,100.0,-55.5,-45.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,108.23,113.39,94.49,11,0.0
17,0021801163,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:46,28.6,28.6,33.3,28.6,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,112.5,121.15,100.96,7,0.222
18,0021801163,1610612758,SAC,Sacramento,201147,Corey Brewer,,,0:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.84,139.81,116.5,2,0.0
