,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800861,1610612745,HOU,Houston,201569,Eric Gordon,F,,9:39,132.5,126.1,116.5,118.2,16.1,7.9,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.219,109.91,111.9,93.25,23,0.041
1,0021800861,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:11,82.9,82.4,114.7,117.6,-31.7,-35.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.625,0.625,0.2,0.212,100.65,99.71,83.1,17,0.138
2,0021800861,1610612745,HOU,Houston,202702,Kenneth Faried,C,,5:55,108.7,100.0,124.7,128.6,-16.0,-28.6,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.0,0.0,110.82,113.58,94.65,14,0.044
3,0021800861,1610612745,HOU,Houston,201935,James Harden,G,,9:44,100.6,105.0,128.0,123.8,-27.4,-18.8,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.375,0.512,0.304,0.306,101.59,101.1,84.25,20,0.042
4,0021800861,1610612745,HOU,Houston,101108,Chris Paul,G,,8:06,123.0,115.8,102.9,105.3,20.2,10.5,0.286,0.0,40.0,0.0,0.125,0.063,0.0,0.333,0.333,0.15,0.159,110.56,112.57,93.81,19,0.067
5,0021800861,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:00,115.4,125.0,91.9,90.9,23.5,34.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.5,1.5,0.071,0.071,95.49,91.97,76.65,12,0.12
6,0021800861,1610612745,HOU,Houston,101123,Gerald Green,,,6:00,115.4,125.0,91.9,90.9,23.5,34.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.8,0.8,0.357,0.357,95.49,91.97,76.65,12,0.24
7,0021800861,1610612745,HOU,Houston,2403,Nene,,,6:00,115.4,125.0,91.9,90.9,23.5,34.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.143,0.143,95.49,91.97,76.65,12,0.24
8,0021800861,1610612750,MIN,Minnesota,2736,Luol Deng,F,,10:05,128.0,123.8,105.1,109.5,22.8,14.3,0.2,2.0,28.6,0.143,0.091,0.111,14.3,0.333,0.515,0.217,0.224,100.43,99.95,83.29,21,0.069
9,0021800861,1610612750,MIN,Minnesota,203967,Dario Saric,F,,7:08,116.6,120.0,100.9,93.3,15.7,26.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.125,1.126,0.235,0.229,98.65,100.93,84.11,15,0.369
10,0021800861,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:44,128.0,123.8,100.6,105.0,27.4,18.8,0.2,2.0,40.0,0.0,0.273,0.167,20.0,0.5,0.5,0.13,0.134,101.59,101.1,84.25,21,0.115
11,0021800861,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:24,97.8,100.0,105.4,110.0,-7.5,-10.0,0.125,1.0,20.0,0.125,0.0,0.053,20.0,0.333,0.333,0.182,0.178,105.48,102.11,85.09,20,0.036
12,0021800861,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:11,114.7,117.6,82.9,82.4,31.7,35.3,0.286,0.0,40.0,0.0,0.1,0.059,0.0,0.667,0.667,0.158,0.154,100.65,99.71,83.1,17,0.154
13,0021800861,1610612750,MIN,Minnesota,201959,Taj Gibson,,,4:47,101.2,100.0,125.0,136.4,-23.8,-36.4,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.333,0.333,0.3,0.304,109.74,105.33,87.77,10,0.075
14,0021800861,1610612750,MIN,Minnesota,201565,Derrick Rose,,,4:42,101.2,100.0,150.0,150.0,-48.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.4,0.405,101.48,102.09,85.08,10,0.07
15,0021800861,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,3:44,101.5,100.0,166.7,166.7,-65.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.47,109.24,91.03,8,0.0
16,0021800861,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:50,40.0,40.0,150.0,150.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.2,117.82,117.82,98.18,5,0.0
