,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800199,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:29,100.9,100.0,75.0,69.2,25.9,30.8,0.0,0.0,0.0,0.125,0.0,0.071,50.0,1.5,1.5,0.133,0.134,92.1,96.25,80.21,13,0.04
1,0021800199,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:27,107.5,100.0,73.3,73.3,34.2,26.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.237,96.26,99.87,83.22,16,0.114
2,0021800199,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:29,101.1,91.7,81.8,81.8,19.3,9.8,0.333,0.0,50.0,0.125,0.0,0.077,0.0,1.0,1.0,0.071,0.078,95.77,100.67,83.89,12,0.304
3,0021800199,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:59,75.4,75.0,92.3,91.3,-16.9,-16.3,0.0,0.0,0.0,0.0,0.111,0.038,14.3,0.583,0.583,0.269,0.27,93.4,94.12,78.43,24,0.111
4,0021800199,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:10,84.7,84.2,80.0,78.9,4.8,5.3,0.167,0.0,14.3,0.0,0.286,0.1,0.0,0.0,0.085,0.286,0.287,98.55,99.49,82.91,19,-0.05
5,0021800199,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,4:32,22.2,22.2,128.9,125.0,-106.6,-102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,89.97,74.97,9,0.0
6,0021800199,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:30,45.5,45.5,111.5,109.1,-66.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.455,0.455,94.92,95.97,79.98,11,-0.069
7,0021800199,1610612766,CHA,Charlotte,2225,Tony Parker,,,2:49,40.0,40.0,150.0,150.0,-110.0,-110.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,76.64,76.64,63.87,5,0.0
8,0021800199,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:30,53.8,53.8,102.0,100.0,-48.2,-46.2,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.0,0.0,0.0,0.0,91.4,92.28,76.9,13,0.097
9,0021800199,1610612739,CLE,Cleveland,2747,JR Smith,F,,11:59,92.3,91.3,75.4,75.0,16.9,16.3,0.0,0.0,0.0,0.0,0.118,0.077,0.0,1.0,1.0,0.115,0.116,93.4,94.12,78.43,23,0.259
10,0021800199,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:37,64.7,64.7,89.5,84.2,-24.8,-19.5,0.0,0.0,0.0,0.0,0.167,0.105,50.0,0.0,0.0,0.105,0.105,97.13,100.25,83.54,17,0.034
11,0021800199,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:49,101.2,100.0,86.2,81.8,14.9,18.2,0.333,1.0,40.0,0.375,0.357,0.364,40.0,1.0,1.0,0.125,0.126,92.39,95.41,79.51,21,0.25
12,0021800199,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,5:16,60.0,60.0,101.1,100.0,-41.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,95.15,95.7,79.75,10,-0.154
13,0021800199,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:10,80.0,78.9,84.7,84.2,-4.8,-5.3,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.286,0.289,98.55,99.49,82.91,19,-0.15
14,0021800199,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:43,117.6,115.4,53.8,50.0,63.7,65.4,0.333,0.5,16.7,0.0,0.2,0.143,33.3,0.5,0.694,0.357,0.363,92.02,96.45,80.38,13,0.171
15,0021800199,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:32,128.9,125.0,22.2,22.2,106.6,102.8,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.75,0.868,0.333,0.342,88.7,89.97,74.97,8,0.526
16,0021800199,1610612739,CLE,Cleveland,1626150,Andrew Harrison,,,2:49,150.0,150.0,40.0,40.0,110.0,110.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.2,76.64,76.64,63.87,4,0.0
