,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800195,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:35,101.6,100.0,90.4,95.8,11.2,4.2,0.125,0.0,25.0,0.067,0.083,0.074,0.0,0.0,0.0,0.103,0.105,109.0,106.55,88.79,23,-0.012
1,0021800195,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,7:54,125.3,123.5,120.1,122.2,5.2,1.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,106.57,106.33,88.61,17,0.022
2,0021800195,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,C,,7:54,125.3,123.5,120.1,122.2,5.2,1.3,0.167,0.0,20.0,0.222,0.2,0.214,0.0,0.667,0.515,0.19,0.193,106.57,106.33,88.61,17,0.066
3,0021800195,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:19,135.1,133.3,126.5,131.6,8.6,1.8,0.167,1.0,14.3,0.111,0.2,0.143,14.3,0.6,0.6,0.273,0.276,108.27,106.77,88.98,18,0.069
4,0021800195,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:54,125.3,123.5,120.1,122.2,5.2,1.3,0.6,1.5,25.0,0.0,0.2,0.071,16.7,0.75,0.799,0.429,0.434,106.57,106.33,88.61,17,0.22
5,0021800195,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:52,137.9,136.4,97.4,109.1,40.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,114.33,108.42,90.35,11,0.051
6,0021800195,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:59,112.6,111.1,76.6,88.9,36.0,22.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.31,108.36,90.3,9,0.0
7,0021800195,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:59,112.6,111.1,76.6,88.9,36.0,22.2,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.75,0.868,0.364,0.368,116.31,108.36,90.3,9,0.381
8,0021800195,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:59,112.6,111.1,76.6,88.9,36.0,22.2,0.5,0.0,33.3,0.333,0.286,0.308,0.0,0.5,0.5,0.182,0.184,116.31,108.36,90.3,9,0.476
9,0021800195,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:09,112.1,120.0,117.7,116.0,-5.6,4.0,0.182,2.0,33.3,0.0,0.071,0.042,16.7,0.5,0.5,0.143,0.139,110.57,107.56,89.63,25,0.027
10,0021800195,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:19,126.5,131.6,135.1,133.3,-8.6,-1.8,0.0,0.0,0.0,0.0,0.111,0.071,25.0,0.667,0.667,0.2,0.193,108.27,106.77,88.98,19,0.059
11,0021800195,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:01,109.5,112.5,108.4,106.7,1.1,5.8,0.0,0.0,0.0,0.2,0.444,0.357,33.3,1.0,1.025,0.176,0.172,106.72,106.03,88.36,16,0.247
12,0021800195,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,7:45,97.6,100.0,114.2,112.5,-16.6,-12.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.257,105.96,105.34,87.78,18,0.108
13,0021800195,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:53,123.0,127.3,124.1,122.7,-1.1,4.5,0.375,1.5,27.3,0.0,0.0,0.0,18.2,0.6,0.712,0.333,0.323,108.11,106.85,89.04,22,0.162
14,0021800195,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:52,97.4,109.1,137.9,136.4,-40.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,114.33,108.42,90.35,11,-0.154
15,0021800195,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,4:52,97.4,109.1,137.9,136.4,-40.5,-27.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.143,0.15,114.33,108.42,90.35,11,0.154
16,0021800195,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:34,55.6,62.5,88.8,87.5,-33.3,-25.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.091,0.1,113.48,107.56,89.64,8,0.091
17,0021800195,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:00,33.3,40.0,103.1,100.0,-69.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,118.36,107.82,89.85,5,4.0
