,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800098,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:41,127.1,126.3,143.0,142.1,-15.9,-15.8,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,104.29,104.95,87.46,19,0.0
1,0021800098,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:12,75.0,75.0,102.2,100.0,-27.2,-25.0,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.667,0.667,0.235,0.235,108.8,110.0,91.67,16,0.092
2,0021800098,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:42,121.0,120.0,122.5,121.4,-1.5,-1.4,0.167,0.0,20.0,0.167,0.5,0.3,0.0,0.5,0.5,0.25,0.252,102.92,103.78,86.48,15,0.124
3,0021800098,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:00,66.7,66.7,96.4,89.5,-29.7,-22.8,0.0,0.0,0.0,0.0,0.222,0.111,20.0,0.5,0.5,0.263,0.263,106.92,111.0,92.5,18,0.063
4,0021800098,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:35,85.7,85.7,116.1,113.3,-30.4,-27.6,0.167,0.5,25.0,0.0,0.167,0.077,50.0,0.0,0.0,0.2,0.2,104.41,105.72,88.1,14,-0.062
5,0021800098,1610612758,SAC,Sacramento,1627786,Troy Williams,,,7:15,94.8,94.1,109.0,105.9,-14.2,-11.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.176,0.178,110.46,112.45,93.71,17,0.0
6,0021800098,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:16,66.7,66.7,110.8,107.7,-44.1,-41.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.167,0.167,112.28,113.92,94.94,12,0.15
7,0021800098,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:23,108.7,107.7,117.8,116.7,-9.1,-9.0,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.233,110.25,111.32,92.76,13,0.219
8,0021800098,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,4:46,128.7,127.3,141.7,140.0,-13.0,-12.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.273,0.276,104.38,105.59,87.99,11,0.188
9,0021800098,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:12,102.2,100.0,75.0,75.0,27.2,25.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.118,0.12,108.8,110.0,91.67,17,0.062
10,0021800098,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:34,113.4,110.5,105.9,105.3,7.5,5.3,0.25,0.0,14.3,0.0,0.333,0.188,0.0,0.875,0.781,0.316,0.324,104.7,106.38,88.65,19,0.242
11,0021800098,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:59,119.3,117.4,81.8,81.8,37.4,35.6,0.429,0.0,33.3,0.0,0.3,0.158,0.0,0.6,0.68,0.261,0.265,107.31,108.18,90.15,23,0.233
12,0021800098,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:59,119.3,117.4,81.8,81.8,37.4,35.6,0.25,1.0,25.0,0.0,0.1,0.053,25.0,0.5,0.5,0.261,0.265,107.31,108.18,90.15,23,0.039
13,0021800098,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:12,102.2,100.0,75.0,75.0,27.2,25.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.18,108.8,110.0,91.67,17,0.062
14,0021800098,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:23,117.8,116.7,108.7,107.7,9.1,9.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.167,0.168,110.25,111.32,92.76,12,0.281
15,0021800098,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:46,141.7,140.0,128.7,127.3,13.0,12.7,0.6,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.101,104.38,105.59,87.99,10,0.063
16,0021800098,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:46,141.7,140.0,128.7,127.3,13.0,12.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,104.38,105.59,87.99,10,0.0
17,0021800098,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,1:59,103.1,100.0,163.9,160.0,-60.8,-60.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,105.65,108.54,90.45,4,0.0
