,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800224,1610612746,LAC,LA,202699,Tobias Harris,F,,10:34,144.1,152.4,156.0,166.7,-11.8,-14.3,0.1,0.0,14.3,0.0,0.1,0.063,0.0,0.5,0.5,0.273,0.27,101.39,95.39,79.5,21,0.075
1,0021800224,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:56,146.4,150.0,169.8,183.3,-23.3,-33.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.163,0.158,0.163,101.77,96.72,80.6,18,0.16
2,0021800224,1610612746,LAC,LA,101162,Marcin Gortat,C,,5:50,169.2,183.3,178.6,200.0,-9.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.308,0.308,108.78,98.74,82.29,12,0.065
3,0021800224,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:56,146.4,150.0,169.8,183.3,-23.3,-33.3,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.108,101.77,96.72,80.6,18,0.064
4,0021800224,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,8:56,146.4,150.0,169.8,183.3,-23.3,-33.3,0.1,0.0,20.0,0.0,0.125,0.077,0.0,0.5,0.5,0.211,0.217,101.77,96.72,80.6,18,0.048
5,0021800224,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:08,82.0,83.3,100.0,100.0,-18.0,-16.7,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.333,0.333,0.231,0.227,98.61,97.83,81.52,12,0.116
6,0021800224,1610612746,LAC,LA,203118,Mike Scott,,,3:02,74.0,71.4,57.1,57.1,16.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.87,110.77,92.31,7,0.0
7,0021800224,1610612746,LAC,LA,1627820,Tyrone Wallace,,,3:02,74.0,71.4,57.1,57.1,16.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,108.87,110.77,92.31,7,-0.2
8,0021800224,1610612746,LAC,LA,101150,Lou Williams,,,3:02,74.0,71.4,57.1,57.1,16.8,14.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.543,0.375,0.387,108.87,110.77,92.31,7,0.4
9,0021800224,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:24,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,137.14,114.29,4,0.0
10,0021800224,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:50,178.6,200.0,169.2,183.3,9.3,16.7,0.222,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.057,108.78,98.74,82.29,12,0.087
11,0021800224,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,8:56,169.8,183.3,146.4,150.0,23.3,33.3,0.071,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,96.72,80.6,18,0.016
12,0021800224,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:56,169.8,183.3,146.4,150.0,23.3,33.3,0.125,1.0,10.0,0.5,0.4,0.462,10.0,0.75,0.77,0.375,0.368,101.77,96.72,80.6,18,0.224
13,0021800224,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:56,169.8,183.3,146.4,150.0,23.3,33.3,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.205,101.77,96.72,80.6,18,0.048
14,0021800224,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:56,169.8,183.3,146.4,150.0,23.3,33.3,0.2,2.0,22.2,0.0,0.2,0.077,11.1,0.833,0.833,0.292,0.286,101.77,96.72,80.6,18,0.16
15,0021800224,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:08,100.0,100.0,82.0,83.3,18.0,16.7,1.0,0.0,44.4,0.143,0.111,0.125,0.0,0.4,0.4,0.357,0.357,98.61,97.83,81.52,13,0.256
16,0021800224,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,3:02,57.1,57.1,74.0,71.4,-16.8,-14.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.143,0.143,108.87,110.77,92.31,7,0.6
17,0021800224,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:02,57.1,57.1,74.0,71.4,-16.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,108.87,110.77,92.31,7,-0.6
18,0021800224,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:02,57.1,57.1,74.0,71.4,-16.8,-14.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,108.87,110.77,92.31,7,0.7
19,0021800224,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:02,57.1,57.1,74.0,71.4,-16.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,108.87,110.77,92.31,7,-0.4
