,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800242,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,6:60,109.3,114.3,151.3,164.3,-42.0,-50.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.532,0.2,0.192,102.36,96.05,80.04,14,0.016
1,0021800242,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:43,81.4,82.4,122.5,138.9,-41.2,-56.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.694,0.222,0.22,103.53,96.37,80.31,17,0.222
2,0021800242,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,3:45,80.6,85.7,148.4,162.5,-67.8,-76.8,0.5,1.0,33.3,0.2,0.0,0.1,33.3,0.0,0.0,0.25,0.237,103.68,96.0,80.0,7,-0.04
3,0021800242,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,5:41,96.2,100.0,127.6,125.0,-31.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,97.97,97.13,80.94,11,-0.114
4,0021800242,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:29,107.0,105.6,141.5,150.0,-34.5,-44.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.625,0.676,0.474,0.48,104.26,101.89,84.91,18,0.197
5,0021800242,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,8:13,106.1,105.9,121.7,137.5,-15.5,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.694,0.118,0.118,102.39,96.43,80.36,17,0.018
6,0021800242,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:51,85.9,83.3,110.8,127.3,-24.8,-43.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.172,99.61,94.36,78.63,12,0.083
7,0021800242,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,5:51,108.7,108.3,121.2,145.5,-12.5,-37.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,103.28,94.41,78.68,12,-0.048
8,0021800242,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:17,100.3,100.0,132.6,153.8,-32.3,-53.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.077,0.077,107.16,99.36,82.8,13,0.0
9,0021800242,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:20,124.2,135.3,81.4,82.4,42.8,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.046,102.87,97.92,81.6,17,-0.089
10,0021800242,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,8:20,124.2,135.3,81.4,82.4,42.8,52.9,0.125,0.0,50.0,0.111,0.2,0.158,0.0,0.0,0.0,0.048,0.046,102.87,97.92,81.6,17,0.067
11,0021800242,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:59,141.2,155.0,112.1,115.0,29.1,40.0,0.167,0.5,8.3,0.125,0.556,0.353,16.7,0.625,0.717,0.44,0.424,102.16,96.19,80.16,20,0.377
12,0021800242,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:60,151.3,164.3,109.3,114.3,42.0,50.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.625,0.615,0.278,0.26,102.36,96.05,80.04,14,0.164
13,0021800242,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:20,124.2,135.3,81.4,82.4,42.8,52.9,0.0,0.0,0.0,0.111,0.3,0.211,20.0,0.5,0.5,0.238,0.232,102.87,97.92,81.6,17,0.2
14,0021800242,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,4:58,103.1,120.0,82.0,80.0,21.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41,96.64,80.54,10,-0.1
15,0021800242,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:38,144.2,171.4,138.9,142.9,5.3,28.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.61,92.56,77.13,7,0.056
16,0021800242,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,5:37,121.2,145.5,99.3,100.0,21.9,45.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.833,0.865,0.357,0.352,103.81,94.06,78.38,11,0.275
17,0021800242,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:38,144.2,171.4,138.9,142.9,5.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.215,102.61,92.56,77.13,7,0.056
