,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801036,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:50,120.7,116.7,120.1,129.4,0.6,-12.7,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.833,0.902,0.222,0.23,109.49,107.28,89.4,18,0.226
1,0021801036,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:49,126.9,125.0,136.3,143.8,-9.4,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.127,114.97,112.72,93.93,16,0.013
2,0021801036,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:41,127.0,126.1,125.8,134.8,1.2,-8.7,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.579,0.522,0.525,117.72,114.05,95.04,23,0.083
3,0021801036,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,6:42,120.3,120.0,142.7,156.3,-22.4,-36.3,0.5,0.0,66.7,0.0,0.143,0.111,0.0,1.0,1.0,0.067,0.067,116.35,111.04,92.54,15,0.152
4,0021801036,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,10:51,124.2,124.0,116.3,128.0,7.9,-4.0,0.111,0.0,33.3,0.0,0.133,0.1,0.0,1.0,1.025,0.08,0.08,116.12,110.63,92.19,25,0.162
5,0021801036,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,2:54,121.0,128.6,108.2,128.6,12.8,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.286,0.269,130.43,115.86,96.55,7,0.0
6,0021801036,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:42,123.0,122.2,125.3,137.0,-2.4,-14.8,0.1,1.0,25.0,0.0,0.067,0.05,25.0,1.5,1.33,0.111,0.112,115.64,110.8,92.33,27,0.115
7,0021801036,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:01,100.0,100.0,123.0,150.0,-23.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.25,0.25,105.68,95.21,79.34,4,-0.118
8,0021801036,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,2:33,100.0,116.7,150.0,150.0,-50.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.51,113.09,94.24,6,0.0
9,0021801036,1610612740,NOP,New Orleans,203944,Julius Randle,C,,6:59,127.0,137.5,115.1,105.9,11.9,31.6,0.4,2.0,20.0,0.111,0.2,0.143,10.0,0.429,0.429,0.381,0.375,113.33,113.47,94.56,16,0.108
10,0021801036,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,5:51,121.4,130.8,123.5,121.4,-2.1,9.3,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.375,0.375,0.222,0.222,113.95,110.83,92.36,13,0.016
11,0021801036,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,2:57,125.0,142.9,128.6,128.6,-3.6,14.3,0.75,3.0,60.0,0.2,1.0,0.429,20.0,0.0,0.0,0.2,0.2,122.17,114.03,95.02,7,0.179
12,0021801036,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,9:09,133.2,142.9,115.2,114.3,18.1,28.6,0.0,0.0,0.0,0.1,0.333,0.154,0.0,0.667,0.773,0.16,0.157,113.73,110.16,91.8,21,0.141
13,0021801036,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:42,125.3,137.0,123.0,122.2,2.4,14.8,0.091,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.872,0.088,0.087,115.64,110.8,92.33,27,0.053
14,0021801036,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,4:43,123.0,136.4,133.9,136.4,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.154,0.152,119.07,111.94,93.29,11,0.167
15,0021801036,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:05,133.9,150.0,127.1,120.0,6.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.773,0.455,0.446,121.31,117.55,97.96,10,0.082
16,0021801036,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,4:40,116.3,120.0,115.4,109.1,0.9,10.9,0.333,1.0,14.3,0.167,0.333,0.222,14.3,0.375,0.512,0.462,0.45,106.56,108.0,90.0,10,0.28
17,0021801036,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,5:51,128.9,142.9,122.3,123.1,6.5,19.8,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.33,110.77,92.31,14,0.038
