,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800547,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,2:12,120.0,150.0,100.0,100.0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,98.18,87.27,72.73,4,0.833
1,0021800547,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:51,91.5,100.0,96.7,92.9,-5.2,7.1,0.333,0.0,25.0,0.0,0.286,0.154,0.0,0.333,0.333,0.2,0.197,113.39,110.77,92.31,13,0.214
2,0021800547,1610612742,DAL,Dallas,2734,Devin Harris,,,5:17,98.5,108.3,104.5,100.0,-6.0,8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.071,0.07,116.47,113.56,94.64,12,0.0
3,0021800547,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:50,105.7,113.3,97.9,93.8,7.8,19.6,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.568,0.118,0.117,110.28,108.88,90.73,15,-0.118
4,0021800547,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:50,101.8,112.5,118.5,125.0,-16.7,-12.5,0.125,0.0,20.0,0.091,0.182,0.136,0.0,0.333,0.579,0.148,0.145,105.16,97.37,81.14,24,0.174
5,0021800547,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,9:38,97.6,105.0,122.0,130.0,-24.4,-25.0,0.0,0.0,0.0,0.0,0.1,0.053,50.0,0.0,0.568,0.091,0.089,106.75,99.67,83.06,20,-0.027
6,0021800547,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:60,95.8,111.1,150.0,166.7,-54.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.192,98.14,86.43,72.02,9,0.154
7,0021800547,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:33,105.1,116.7,132.0,141.7,-26.9,-25.0,0.75,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.308,0.3,96.02,87.96,73.3,12,0.0
8,0021800547,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:59,113.6,127.3,143.1,154.5,-29.5,-27.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.551,0.417,0.406,97.1,88.27,73.56,11,0.138
9,0021800547,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:13,109.4,108.3,54.9,58.3,54.6,50.0,0.25,0.0,20.0,0.0,0.167,0.091,0.0,0.25,0.25,0.308,0.311,95.12,92.65,77.21,12,0.0
10,0021800547,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:34,97.4,100.0,67.3,66.7,30.1,33.3,0.333,1.0,25.0,0.286,0.143,0.214,25.0,1.0,1.0,0.214,0.209,104.34,103.47,86.23,12,0.333
11,0021800547,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:11,162.5,185.7,105.9,125.0,56.6,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,100.09,86.09,71.74,7,0.096
12,0021800547,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:34,97.4,92.3,70.5,75.0,26.9,17.3,0.25,0.0,25.0,0.0,0.429,0.214,0.0,0.5,0.694,0.2,0.209,108.13,107.78,89.82,13,0.6
13,0021800547,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:39,98.2,100.0,99.5,106.3,-1.4,-6.3,0.167,1.0,16.7,0.0,0.143,0.067,16.7,0.25,0.225,0.278,0.273,107.92,103.53,86.27,17,-0.059
14,0021800547,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:16,138.5,150.0,129.8,146.2,8.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.231,105.88,95.77,79.81,12,0.129
15,0021800547,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:16,138.5,150.0,130.8,150.0,7.6,0.0,0.25,0.0,16.7,0.0,0.25,0.125,0.0,1.0,1.0,0.385,0.385,102.51,91.94,76.62,12,0.303
16,0021800547,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,9:50,117.3,119.0,120.1,130.0,-2.9,-11.0,0.091,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.042,0.043,104.87,100.08,83.4,21,0.022
17,0021800547,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:37,126.1,129.4,112.7,123.5,13.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.108,113.71,107.16,89.3,17,-0.088
