,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801169,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,6:26,100.0,100.0,123.5,133.3,-23.5,-33.3,0.333,0.0,16.7,0.111,0.333,0.2,0.0,0.6,0.6,0.333,0.333,112.69,108.21,90.18,14,0.205
1,0021801169,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:08,78.6,78.6,73.3,71.4,5.3,7.1,0.0,0.0,0.0,0.182,0.286,0.222,0.0,1.0,1.0,0.176,0.176,93.02,94.23,78.52,14,0.667
2,0021801169,1610612761,TOR,Toronto,201188,Marc Gasol,C,,7:47,118.8,118.8,116.3,125.0,2.5,-6.3,0.25,0.0,33.3,0.091,0.143,0.111,0.0,0.0,0.0,0.211,0.211,102.39,98.69,82.24,16,0.013
3,0021801169,1610612761,TOR,Toronto,201980,Danny Green,G,,5:35,116.7,116.7,123.1,123.1,-6.4,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,107.49,107.49,89.58,12,-0.07
4,0021801169,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:59,116.7,116.7,115.3,122.2,1.4,-5.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.095,99.08,96.2,80.16,18,0.072
5,0021801169,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:23,75.0,75.0,101.4,100.0,-26.4,-25.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,89.63,90.23,75.2,12,0.0
6,0021801169,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:11,50.0,50.0,104.7,100.0,-54.7,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.0,0.0,0.333,0.333,89.73,91.79,76.49,8,-0.533
7,0021801169,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:59,33.3,33.3,104.2,100.0,-70.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,94.61,96.54,80.45,6,-0.571
8,0021801169,1610612761,TOR,Toronto,202391,Jeremy Lin,,,2:59,33.3,33.3,104.2,100.0,-70.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,96.54,80.45,6,0.0
9,0021801169,1610612761,TOR,Toronto,201975,Jodie Meeks,,,7:23,135.7,135.7,142.0,142.9,-6.3,-7.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.176,91.28,91.02,75.85,14,0.132
10,0021801169,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:23,101.4,100.0,75.0,75.0,26.4,25.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.75,0.868,0.25,0.253,89.63,90.23,75.2,12,0.526
11,0021801169,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:35,123.1,123.1,116.7,116.7,6.4,6.4,0.0,0.0,0.0,0.0,0.429,0.25,25.0,0.833,0.833,0.267,0.286,107.49,107.49,89.58,13,0.141
12,0021801169,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:53,123.5,133.3,106.7,106.7,16.8,26.7,0.0,0.0,0.0,0.0,0.1,0.063,33.3,1.0,1.0,0.176,0.174,108.81,104.63,87.19,15,0.105
13,0021801169,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:53,123.5,133.3,106.7,106.7,16.8,26.7,0.143,0.0,50.0,0.0,0.1,0.063,0.0,0.0,0.758,0.059,0.058,108.81,104.63,87.19,15,0.079
14,0021801169,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:22,101.8,105.3,89.5,85.0,12.4,20.3,0.667,0.0,22.2,0.0,0.286,0.174,0.0,0.5,0.5,0.333,0.339,99.02,99.95,83.29,19,0.286
15,0021801169,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:59,115.3,122.2,116.7,116.7,-1.4,5.6,0.286,0.0,50.0,0.125,0.083,0.1,0.0,0.0,0.532,0.1,0.1,99.08,96.2,80.16,18,0.108
16,0021801169,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,2:59,104.2,100.0,33.3,33.3,70.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.61,96.54,80.45,6,0.0
17,0021801169,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:05,92.6,88.9,77.8,70.0,14.8,18.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.543,0.333,0.347,83.28,89.7,74.75,9,0.143
18,0021801169,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:41,115.6,114.3,92.9,86.7,22.7,27.6,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,86.96,90.59,75.49,14,-0.049
