,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800275,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,8:26,77.2,83.3,80.5,88.2,-3.3,-4.9,0.0,0.0,0.0,0.0,0.333,0.15,33.3,0.75,0.75,0.158,0.154,108.33,99.57,82.97,18,0.157
1,0021800275,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:08,92.6,100.0,96.7,105.6,-4.1,-5.6,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.25,0.338,0.2,0.196,102.65,94.56,78.8,18,0.016
2,0021800275,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:44,111.4,113.6,86.7,90.9,24.8,22.7,0.222,0.0,50.0,0.091,0.0,0.045,0.0,1.0,1.0,0.087,0.085,101.75,98.35,81.96,22,0.102
3,0021800275,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,98.3,104.2,94.0,100.0,4.2,4.2,0.125,0.0,8.3,0.0,0.167,0.08,0.0,0.273,0.273,0.423,0.416,102.03,96.11,80.09,24,0.0
4,0021800275,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,8:20,106.3,106.3,111.1,112.5,-4.9,-6.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.5,1.5,0.056,0.059,92.77,92.2,76.83,16,0.147
5,0021800275,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:15,0.0,0.0,163.9,200.0,-163.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.45,96.0,80.0,3,1.0
6,0021800275,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,10:03,116.6,119.0,90.6,95.2,26.0,23.8,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.227,0.223,103.86,100.23,83.53,21,0.159
7,0021800275,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:23,83.5,93.3,63.1,68.8,20.5,24.6,0.4,2.0,40.0,0.0,0.273,0.158,20.0,0.0,0.347,0.188,0.169,111.12,100.72,83.94,15,0.14
8,0021800275,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:48,92.9,100.0,88.6,95.0,4.3,5.0,0.667,1.0,28.6,0.0,0.25,0.136,28.6,1.0,0.872,0.238,0.222,105.17,97.93,81.6,20,0.206
9,0021800275,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,11:59,94.0,100.0,98.3,104.2,-4.2,-4.2,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.143,0.143,0.28,0.264,102.03,96.11,80.09,24,-0.044
10,0021800275,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:59,94.0,100.0,98.3,104.2,-4.2,-4.2,0.25,0.0,16.7,0.083,0.077,0.08,0.0,1.25,1.222,0.2,0.189,102.03,96.11,80.09,24,0.367
11,0021800275,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:26,80.5,88.2,77.2,83.3,3.3,4.9,0.2,1.0,20.0,0.0,0.091,0.05,20.0,0.0,0.174,0.222,0.204,108.33,99.57,82.97,17,-0.059
12,0021800275,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
13,0021800275,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:11,100.0,80.0,150.0,150.0,-50.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94,98.93,82.44,5,0.0
14,0021800275,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:33,130.8,128.6,166.7,166.7,-35.9,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08,87.89,73.24,7,0.0
15,0021800275,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:25,126.1,120.0,200.0,200.0,-73.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,87.0,89.38,74.48,5,-0.08
16,0021800275,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:11,100.0,80.0,150.0,150.0,-50.0,-70.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.94,98.93,82.44,5,0.091
