,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801019,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:49,91.5,100.0,147.7,140.0,-56.2,-40.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.2,0.202,108.06,106.1,88.42,19,0.175
1,0021801019,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:12,87.3,95.0,147.1,150.0,-59.7,-55.0,0.167,1.0,14.3,0.143,0.333,0.2,14.3,0.25,0.307,0.231,0.233,109.92,104.29,86.91,20,0.075
2,0021801019,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:47,99.0,105.6,119.0,121.1,-20.1,-15.5,0.0,0.0,0.0,0.385,0.4,0.389,40.0,0.5,0.452,0.208,0.207,105.25,101.1,84.25,18,0.043
3,0021801019,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:10,94.1,100.0,120.4,125.0,-26.4,-25.0,0.25,0.0,14.3,0.0,0.2,0.053,0.0,0.583,0.583,0.24,0.238,107.24,102.11,85.09,19,0.143
4,0021801019,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:11,93.7,100.0,146.6,150.0,-53.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.189,109.46,104.8,87.33,13,-0.03
5,0021801019,1610612762,UTA,Utah,203109,Jae Crowder,,,5:37,90.9,100.0,99.3,100.0,-8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.165,103.66,98.19,81.83,12,-0.375
6,0021801019,1610612762,UTA,Utah,2594,Kyle Korver,,,5:18,73.8,81.8,99.3,100.0,-25.5,-18.2,0.5,0.0,20.0,0.0,0.2,0.063,0.0,0.375,0.375,0.235,0.233,105.35,99.56,82.97,11,-0.5
7,0021801019,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:18,123.0,128.6,62.1,66.7,60.8,61.9,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.097,100.02,94.5,78.75,7,-0.182
8,0021801019,1610612762,UTA,Utah,203526,Raul Neto,,,2:38,87.2,100.0,150.9,116.7,-63.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,104.79,109.16,90.97,6,-0.154
9,0021801019,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:05,121.2,116.7,104.4,111.8,16.9,4.9,0.4,0.0,33.3,0.0,0.083,0.059,0.0,0.75,0.788,0.222,0.231,105.46,103.92,86.6,18,0.294
10,0021801019,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:11,146.6,150.0,93.7,100.0,53.0,50.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,109.46,104.8,87.33,14,0.03
11,0021801019,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:46,146.6,140.0,94.9,100.0,51.8,40.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,103.14,102.86,85.71,15,0.067
12,0021801019,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:29,142.9,139.1,84.6,90.9,58.3,48.2,0.286,2.0,20.0,0.0,0.063,0.045,10.0,0.667,0.683,0.333,0.342,105.35,102.97,85.81,23,0.227
13,0021801019,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,8:05,121.2,116.7,104.4,111.8,16.9,4.9,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.75,0.82,0.389,0.404,105.46,103.92,86.6,18,0.118
14,0021801019,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:02,99.3,100.0,89.3,100.0,10.0,0.0,0.333,0.0,100.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,111.47,104.8,87.33,11,0.261
15,0021801019,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:37,99.3,100.0,90.9,100.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.166,103.66,98.19,81.83,11,-0.375
16,0021801019,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,5:02,99.3,100.0,89.3,100.0,10.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,20.0,1.0,0.931,0.417,0.414,111.47,104.8,87.33,11,0.565
17,0021801019,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,3:43,136.1,137.5,67.6,75.0,68.6,62.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.37,103.18,85.98,8,0.133
