,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800002,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,83.0,85.2,115.8,114.8,-32.9,-29.6,0.6,3.0,30.0,0.0,0.091,0.034,10.0,0.2,0.34,0.206,0.208,109.1,108.14,90.11,27,0.065
1,0021800002,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,F,,7:26,84.9,88.9,111.9,111.1,-26.9,-22.2,0.0,0.0,0.0,0.154,0.0,0.105,14.3,0.2,0.316,0.292,0.294,118.56,116.23,96.86,18,0.016
2,0021800002,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:37,83.6,86.4,132.5,126.1,-48.9,-39.7,0.333,1.0,11.1,0.067,0.25,0.13,11.1,0.2,0.37,0.286,0.289,111.31,112.31,93.59,22,0.08
3,0021800002,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:26,84.9,88.9,111.9,111.1,-26.9,-22.2,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.0,0.0,0.0,118.56,116.23,96.86,18,0.0
4,0021800002,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:37,83.6,86.4,132.5,126.1,-48.9,-39.7,0.0,0.0,0.0,0.133,0.125,0.13,25.0,0.375,0.521,0.286,0.289,111.31,112.31,93.59,22,0.023
5,0021800002,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:33,78.8,70.0,123.9,122.2,-45.0,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.64,100.18,83.49,10,-0.033
6,0021800002,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:33,78.8,70.0,123.9,122.2,-45.0,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,93.64,100.18,83.49,10,0.133
7,0021800002,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:22,80.0,80.0,41.0,40.0,39.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,100.12,101.34,84.45,5,-0.667
8,0021800002,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:22,80.0,80.0,41.0,40.0,39.0,40.0,0.0,0.0,0.0,0.333,0.667,0.5,0.0,1.0,1.0,0.167,0.167,100.12,101.34,84.45,5,1.5
9,0021800002,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,115.8,114.8,83.0,85.2,32.9,29.6,0.25,2.0,16.7,0.0,0.056,0.034,8.3,0.5,0.563,0.323,0.325,109.1,108.14,90.11,27,0.204
10,0021800002,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:52,124.1,117.4,82.0,78.3,42.1,39.1,0.5,2.5,55.6,0.0,0.357,0.238,22.2,0.0,0.0,0.16,0.168,106.33,111.87,93.23,23,0.128
11,0021800002,1610612744,GSW,Golden State,1627745,Damian Jones,C,,7:26,111.9,111.1,84.9,88.9,26.9,22.2,0.143,0.0,33.3,0.167,0.077,0.105,0.0,0.5,0.5,0.1,0.101,118.56,116.23,96.86,18,0.063
12,0021800002,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:26,111.9,111.1,84.9,88.9,26.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.15,0.151,118.56,116.23,96.86,18,0.0
13,0021800002,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:37,132.5,126.1,83.6,86.4,48.9,39.7,0.125,1.0,12.5,0.0,0.067,0.043,12.5,1.0,1.02,0.259,0.27,111.31,112.31,93.59,23,0.23
14,0021800002,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:40,108.1,107.1,82.0,85.7,26.1,21.4,0.2,1.0,20.0,0.333,0.111,0.222,20.0,0.333,0.333,0.222,0.224,102.65,100.77,83.98,14,0.133
15,0021800002,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:33,123.9,122.2,78.8,70.0,45.0,52.2,0.333,0.0,50.0,0.0,0.4,0.2,0.0,1.0,1.0,0.091,0.092,93.64,100.18,83.49,9,0.333
16,0021800002,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:22,41.0,40.0,80.0,80.0,-39.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12,101.34,84.45,5,0.0
