,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801015,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:05,127.1,126.3,110.2,121.1,17.0,5.3,0.222,0.0,50.0,0.1,0.2,0.15,0.0,0.0,0.0,0.095,0.096,94.64,90.45,75.37,19,0.032
1,0021801015,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:01,106.7,106.7,112.6,111.8,-5.9,-5.1,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,1.0,0.222,0.222,95.44,95.8,79.83,15,0.235
2,0021801015,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:18,142.2,141.2,100.6,105.6,41.5,35.6,0.0,0.0,0.0,0.111,0.4,0.263,0.0,0.429,0.508,0.421,0.424,92.28,90.32,75.27,17,0.191
3,0021801015,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:18,142.2,141.2,100.6,105.6,41.5,35.6,0.25,0.0,40.0,0.0,0.1,0.053,0.0,0.333,0.333,0.158,0.159,92.28,90.32,75.27,17,0.022
4,0021801015,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:18,142.2,141.2,100.6,105.6,41.5,35.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.333,1.333,0.158,0.159,92.28,90.32,75.27,17,0.225
5,0021801015,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:48,134.7,133.3,114.3,123.1,20.4,10.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.134,107.09,103.45,86.21,12,-0.034
6,0021801015,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:39,66.7,66.7,142.9,142.9,-76.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,117.74,117.74,98.11,6,-0.182
7,0021801015,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:39,66.7,66.7,142.9,142.9,-76.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,117.74,117.74,98.11,6,-0.091
8,0021801015,1610612753,ORL,Orlando,203920,Khem Birch,,,2:39,66.7,66.7,142.9,142.9,-76.2,-76.2,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.333,0.333,0.375,0.375,117.74,117.74,98.11,6,0.091
9,0021801015,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:18,114.2,121.4,124.2,114.3,-10.0,7.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.125,0.126,91.27,92.05,76.71,14,0.0
10,0021801015,1610612764,WAS,Washington,201145,Jeff Green,F,,9:18,100.6,105.6,142.2,141.2,-41.5,-35.6,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.75,0.868,0.143,0.151,92.28,90.32,75.27,18,0.112
11,0021801015,1610612764,WAS,Washington,1626171,Bobby Portis,C,,9:18,100.6,105.6,142.2,141.2,-41.5,-35.6,0.143,0.0,16.7,0.1,0.222,0.158,0.0,0.2,0.2,0.238,0.252,92.28,90.32,75.27,18,0.011
12,0021801015,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,112.1,120.8,122.4,121.7,-10.3,-0.9,0.5,0.0,30.8,0.0,0.231,0.125,0.0,0.556,0.556,0.333,0.335,97.93,94.39,78.66,24,0.234
13,0021801015,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:18,100.6,105.6,142.2,141.2,-41.5,-35.6,0.286,2.0,40.0,0.0,0.111,0.053,20.0,0.5,0.5,0.143,0.151,92.28,90.32,75.27,18,0.067
14,0021801015,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:39,109.1,120.0,120.0,120.0,-10.9,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,108.39,103.23,86.02,10,0.19
15,0021801015,1610612764,WAS,Washington,1628418,Thomas Bryant,,,2:39,142.9,142.9,66.7,66.7,76.2,76.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.143,0.143,117.74,117.74,98.11,7,0.273
16,0021801015,1610612764,WAS,Washington,1626184,Chasson Randle,,,2:39,142.9,142.9,66.7,66.7,76.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,117.74,117.74,98.11,7,0.182
17,0021801015,1610612764,WAS,Washington,203953,Jabari Parker,,,2:39,142.9,142.9,66.7,66.7,76.2,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.74,117.74,98.11,7,-0.091
