,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800159,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:51,91.8,104.0,87.7,91.7,4.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.258,0.255,108.23,99.31,82.76,25,0.039
1,0021800159,1610612741,CHI,Chicago,203953,Jabari Parker,F,,5:43,74.4,90.9,122.2,118.2,-47.8,-27.3,0.5,0.0,20.0,0.0,0.5,0.222,0.0,0.5,0.563,0.286,0.277,100.98,92.25,76.88,11,0.3
2,0021800159,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:08,87.4,111.1,117.8,112.5,-30.4,-1.4,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.0,1.0,0.083,0.08,111.01,98.91,82.42,9,0.25
3,0021800159,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:32,80.4,100.0,112.7,110.0,-32.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.538,0.521,96.17,86.64,72.2,10,-0.167
4,0021800159,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:51,91.8,104.0,87.7,91.7,4.1,12.3,0.125,0.0,25.0,0.0,0.059,0.029,0.0,0.833,0.833,0.097,0.096,108.23,99.31,82.76,25,0.158
5,0021800159,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,6:18,100.8,106.7,71.8,73.3,29.0,33.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.4,0.4,0.278,0.28,118.83,114.26,95.21,15,0.15
6,0021800159,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:07,107.5,114.3,62.3,69.2,45.2,45.1,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.0,0.0,0.059,0.059,115.01,105.91,88.26,14,0.139
7,0021800159,1610612741,CHI,Chicago,201577,Robin Lopez,,,7:43,94.8,94.1,74.5,81.3,20.2,12.9,0.167,1.0,33.3,0.1,0.0,0.045,33.3,0.0,0.0,0.1,0.106,106.74,102.63,85.53,17,0.021
8,0021800159,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,7:07,106.1,106.7,98.2,113.3,7.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,109.39,101.29,84.41,15,0.018
9,0021800159,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:50,98.6,100.0,91.4,107.7,7.2,-7.7,0.25,0.0,20.0,0.1,0.4,0.25,0.0,0.25,0.25,0.235,0.233,103.58,94.74,78.95,14,0.196
10,0021800159,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,8:55,66.9,72.2,100.6,105.3,-33.7,-33.0,0.167,0.5,16.7,0.143,0.364,0.24,33.3,0.0,0.0,0.217,0.213,105.83,99.59,82.99,18,0.054
11,0021800159,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,11:45,87.7,91.7,84.2,95.8,3.5,-4.2,0.143,0.0,33.3,0.0,0.056,0.029,0.0,0.5,0.5,0.067,0.066,106.97,97.99,81.66,24,0.057
12,0021800159,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:01,106.1,106.7,85.8,100.0,20.3,6.7,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.333,0.478,0.389,0.387,107.3,99.1,82.58,15,0.2
13,0021800159,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:44,60.0,60.0,81.8,90.0,-21.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,106.48,101.41,84.51,10,-0.4
14,0021800159,1610612740,NOP,New Orleans,203944,Julius Randle,,,7:40,95.9,93.8,77.2,88.2,18.7,5.5,0.333,1.0,16.7,0.111,0.071,0.087,16.7,0.667,0.644,0.25,0.268,109.94,103.42,86.18,16,0.175
15,0021800159,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:44,60.0,60.0,81.8,90.0,-21.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,106.48,101.41,84.51,10,0.2
16,0021800159,1610612740,NOP,New Orleans,204025,Tim Frazier,,,0:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,0,0.0
17,0021800159,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,0:16,227.3,100.0,150.0,150.0,77.3,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.136,0.5,1.136,257.59,357.76,298.14,2,0.6
18,0021800159,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,0:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,0,0.0
