,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800829,1610612746,LAC,LA,202066,Garrett Temple,F,,7:01,92.1,93.3,121.2,131.3,-29.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.116,111.23,106.03,88.36,15,0.033
1,0021800829,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:11,98.6,100.0,104.4,106.7,-5.8,-6.7,0.25,1.0,16.7,0.0,0.286,0.143,16.7,0.0,0.258,0.313,0.309,114.58,112.56,93.8,14,0.0
2,0021800829,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:01,92.1,93.3,121.2,131.3,-29.1,-37.9,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.667,0.727,0.235,0.233,111.23,106.03,88.36,15,0.131
3,0021800829,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:45,81.4,82.4,130.2,138.9,-48.8,-56.5,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.053,0.052,112.72,108.39,90.32,17,0.03
4,0021800829,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:01,92.1,93.3,121.2,131.3,-29.1,-37.9,0.333,1.0,16.7,0.143,0.143,0.143,16.7,0.333,0.515,0.294,0.291,111.23,106.03,88.36,15,0.131
5,0021800829,1610612746,LAC,LA,203210,JaMychal Green,,,5:43,41.0,42.9,187.5,180.0,-146.5,-137.1,0.0,0.0,0.0,0.0,0.2,0.067,50.0,0.0,0.0,0.133,0.128,121.81,121.64,101.37,14,-0.125
6,0021800829,1610612746,LAC,LA,101150,Lou Williams,,,4:53,44.0,46.2,177.4,169.2,-133.4,-123.1,0.0,0.0,0.0,0.0,0.2,0.067,33.3,0.0,0.129,0.429,0.41,127.85,127.65,106.38,13,-0.278
7,0021800829,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:53,44.0,46.2,177.4,169.2,-133.4,-123.1,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.333,0.436,0.214,0.205,127.85,127.65,106.38,13,0.083
8,0021800829,1610612746,LAC,LA,1629013,Landry Shamet,,,4:48,44.0,46.2,173.6,166.7,-129.6,-120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.143,0.137,126.02,125.22,104.35,13,-0.063
9,0021800829,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:09,51.5,54.5,171.1,163.6,-119.6,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.079,128.0,127.08,105.9,11,-0.133
10,0021800829,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:06,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.48,496.56,413.8,1,0.0
11,0021800829,1610612746,LAC,LA,1629010,Jerome Robinson,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
12,0021800829,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:45,130.2,138.9,81.4,82.4,48.8,56.5,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.5,0.5,0.158,0.156,112.72,108.39,90.32,18,0.06
13,0021800829,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:06,116.2,123.5,87.8,88.2,28.3,35.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.515,0.211,0.21,118.77,114.85,95.71,17,0.077
14,0021800829,1610612738,BOS,Boston,201143,Al Horford,C,,5:44,97.8,107.7,106.1,107.7,-8.3,0.0,0.5,0.0,40.0,0.0,0.333,0.154,0.0,0.333,0.333,0.214,0.209,115.2,108.84,90.7,13,0.149
15,0021800829,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:45,130.2,138.9,81.4,82.4,48.8,56.5,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.72,108.39,90.32,18,0.06
16,0021800829,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:32,138.7,144.0,76.1,79.2,62.6,64.8,0.25,0.0,22.2,0.0,0.071,0.04,0.0,0.75,0.82,0.25,0.25,116.02,111.65,93.04,25,0.261
17,0021800829,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:10,188.3,181.3,38.4,40.0,149.9,141.3,0.0,0.0,0.0,0.4,0.273,0.313,0.0,1.333,1.333,0.158,0.163,120.71,120.55,100.46,16,0.48
18,0021800829,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:10,188.3,181.3,38.4,40.0,149.9,141.3,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.75,0.862,0.263,0.272,120.71,120.55,100.46,16,0.24
19,0021800829,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:09,171.1,163.6,51.5,54.5,119.6,109.1,0.0,0.0,0.0,0.2,0.222,0.214,0.0,0.4,0.425,0.429,0.444,128.0,127.08,105.9,11,0.167
20,0021800829,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:09,171.1,163.6,51.5,54.5,119.6,109.1,0.5,0.0,50.0,0.0,0.111,0.071,0.0,0.5,0.5,0.143,0.148,128.0,127.08,105.9,11,0.4
