,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800732,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,112.1,111.5,97.6,96.3,14.5,15.2,0.333,0.0,14.3,0.0,0.286,0.148,0.0,0.545,0.589,0.429,0.43,105.19,106.15,88.46,26,0.252
1,0021800732,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:31,121.8,121.1,100.6,95.0,21.2,26.1,0.25,2.0,50.0,0.0,0.2,0.1,25.0,1.5,1.5,0.095,0.096,106.41,109.9,91.59,19,0.17
2,0021800732,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,7:10,100.0,100.0,138.5,129.4,-38.5,-29.4,0.4,0.0,50.0,0.111,0.25,0.176,0.0,1.0,1.0,0.118,0.118,106.76,110.51,92.09,16,0.187
3,0021800732,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:41,104.8,104.8,120.1,118.2,-15.4,-13.4,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.318,0.318,105.68,106.57,88.81,21,0.073
4,0021800732,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:09,111.1,111.1,127.9,126.3,-16.8,-15.2,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,108.25,108.96,90.8,18,-0.077
5,0021800732,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:46,109.4,108.3,54.9,53.8,54.6,54.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.55,104.05,86.71,12,0.029
6,0021800732,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:49,131.6,130.0,37.2,36.4,94.4,93.6,0.0,0.0,0.0,0.25,0.5,0.4,0.0,0.0,0.0,0.091,0.092,102.84,104.64,87.2,10,0.179
7,0021800732,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,3:50,114.2,112.5,25.4,25.0,88.8,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67,100.17,83.48,8,0.0
8,0021800732,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:09,127.9,126.3,111.1,111.1,16.8,15.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.515,0.182,0.184,108.25,108.96,90.8,19,0.058
9,0021800732,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:10,138.5,129.4,100.0,100.0,38.5,29.4,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.15,0.159,106.76,110.51,92.09,17,0.0
10,0021800732,1610612738,BOS,Boston,201143,Al Horford,C,,9:20,115.6,114.3,110.0,104.8,5.6,9.5,0.4,1.0,22.2,0.182,0.3,0.238,22.2,0.7,0.7,0.292,0.295,104.81,108.0,90.0,21,0.185
11,0021800732,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:09,127.9,126.3,111.1,111.1,16.8,15.2,0.143,0.0,50.0,0.111,0.0,0.056,0.0,1.0,1.0,0.045,0.046,108.25,108.96,90.8,19,0.067
12,0021800732,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:59,97.6,96.3,112.1,111.5,-14.5,-15.2,0.8,4.0,30.8,0.0,0.077,0.037,7.7,0.643,0.698,0.3,0.304,105.19,106.15,88.46,27,0.202
13,0021800732,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:49,37.2,36.4,131.6,130.0,-94.4,-93.6,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.532,0.273,0.279,102.84,104.64,87.2,11,0.107
14,0021800732,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:50,25.4,25.0,114.2,112.5,-88.8,-87.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.127,98.67,100.17,83.48,8,-0.267
15,0021800732,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:50,25.4,25.0,114.2,112.5,-88.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.67,100.17,83.48,8,-0.133
16,0021800732,1610612738,BOS,Boston,203382,Aron Baynes,,,2:39,34.0,33.3,119.0,116.7,-85.0,-83.3,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.167,0.17,106.51,108.68,90.57,6,-0.364
