,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800182,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:15,129.7,128.6,115.1,120.0,14.6,8.6,0.0,0.0,0.0,0.2,0.0,0.111,16.7,1.2,1.2,0.375,0.378,97.72,96.0,80.0,14,0.283
1,0021800182,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,3:55,114.2,112.5,138.9,150.0,-24.7,-37.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,98.04,81.7,8,0.067
2,0021800182,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:19,79.3,73.3,134.3,140.0,-55.0,-66.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,96.81,98.38,81.99,15,0.07
3,0021800182,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:12,79.3,73.3,134.3,140.0,-55.0,-66.7,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.333,0.387,0.25,0.252,98.38,99.98,83.31,15,0.068
4,0021800182,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:19,79.3,73.3,134.3,140.0,-55.0,-66.7,0.5,0.0,22.2,0.125,0.0,0.077,0.0,0.143,0.143,0.438,0.441,96.81,98.38,81.99,15,-0.123
5,0021800182,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:47,135.1,133.3,90.1,80.0,45.0,53.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.184,89.11,95.33,79.44,9,-0.188
6,0021800182,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:01,33.3,33.3,130.8,128.6,-97.5,-95.2,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.0,1.0,0.333,0.333,102.7,103.65,86.38,6,0.182
7,0021800182,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:24,95.7,89.5,107.0,100.0,-11.3,-10.5,0.5,3.0,60.0,0.111,0.0,0.063,20.0,0.0,0.0,0.091,0.092,90.67,97.0,80.84,19,0.077
8,0021800182,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:40,135.1,133.3,90.1,88.9,45.0,44.4,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,91.34,92.57,77.14,9,0.118
9,0021800182,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,5:04,135.1,120.0,88.9,88.9,46.2,31.1,0.0,0.0,0.0,0.167,0.333,0.222,25.0,0.5,0.694,0.308,0.311,84.83,90.15,75.12,10,0.154
10,0021800182,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:24,134.5,141.7,75.8,69.2,58.7,72.4,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.615,0.385,0.396,91.93,93.73,78.1,12,0.279
11,0021800182,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,5:35,101.0,100.0,128.7,127.3,-27.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.25,0.253,97.83,98.87,82.39,12,-0.083
12,0021800182,1610612744,GSW,Golden State,1627745,Damian Jones,C,,3:14,130.9,142.9,100.0,85.7,30.9,57.1,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1.0,0.798,0.25,0.262,101.25,103.92,86.6,7,0.364
13,0021800182,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:39,119.6,118.8,128.7,126.7,-9.1,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.8,0.68,0.5,0.504,96.13,97.25,81.05,16,0.057
14,0021800182,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,8:26,131.3,135.3,77.0,72.2,54.3,63.1,0.4,0.0,28.6,0.0,0.125,0.071,0.0,1.0,1.025,0.278,0.285,97.88,99.59,82.99,17,0.393
15,0021800182,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,7:59,95.5,94.1,88.2,82.4,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,98.1,102.19,85.16,17,-0.018
16,0021800182,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:37,168.1,200.0,143.4,140.0,24.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42,82.55,68.79,4,-0.091
17,0021800182,1610612744,GSW,Golden State,1628395,Jordan Bell,,,8:04,107.1,106.3,94.1,87.5,13.0,18.8,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,0.0,0.0,0.0,91.5,95.19,79.32,16,0.213
18,0021800182,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:57,117.1,121.1,107.0,100.0,10.1,21.1,0.375,0.0,75.0,0.0,0.1,0.059,0.0,0.0,0.0,0.05,0.051,90.2,91.64,76.37,19,0.055
