,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800651,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:45,117.4,116.7,98.5,105.6,18.9,11.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.056,0.056,115.0,111.41,92.84,18,0.074
1,0021800651,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:08,111.3,110.0,110.4,110.0,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.2,0.202,115.2,116.13,96.77,10,-0.158
2,0021800651,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:04,112.6,111.8,103.9,111.8,8.6,0.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.235,0.237,119.33,115.39,96.16,17,0.234
3,0021800651,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:14,125.0,125.0,129.0,123.1,-4.0,1.9,0.4,0.0,28.6,0.0,0.2,0.1,0.0,0.4,0.4,0.417,0.417,111.9,114.65,95.54,12,0.09
4,0021800651,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,2:56,100.0,100.0,92.6,114.3,7.4,-14.3,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.91,122.52,102.1,8,0.212
5,0021800651,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:31,123.6,118.2,64.3,70.0,59.2,48.2,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.41,0.357,0.399,93.1,91.36,76.13,11,0.0
6,0021800651,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,9:02,130.4,133.3,86.4,88.9,44.0,44.4,0.25,0.0,40.0,0.0,0.1,0.048,0.0,0.75,0.694,0.143,0.147,98.09,95.65,79.7,18,0.167
7,0021800651,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,8:59,118.6,121.1,69.7,73.7,48.8,47.4,0.333,0.0,25.0,0.083,0.3,0.182,0.0,0.75,0.521,0.273,0.28,105.42,101.46,84.55,19,0.236
8,0021800651,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:54,136.6,144.4,56.3,55.6,80.2,88.9,0.333,0.0,33.3,0.143,0.167,0.154,0.0,1.0,1.064,0.167,0.174,90.12,88.16,73.47,9,0.688
9,0021800651,1610612756,PHX,Phoenix,203112,Quincy Acy,,,4:17,136.6,144.4,56.3,55.6,80.2,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,102.98,100.74,83.95,9,-0.25
10,0021800651,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:45,98.5,105.6,117.4,116.7,-18.9,-11.1,0.25,0.0,25.0,0.0,0.25,0.125,0.0,0.75,0.753,0.158,0.156,115.0,111.41,92.84,18,0.148
11,0021800651,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:04,108.1,115.0,130.8,130.0,-22.7,-15.0,0.0,0.0,0.0,0.0,0.2,0.111,25.0,1.0,1.042,0.19,0.188,108.89,105.82,88.19,20,0.136
12,0021800651,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:27,104.4,113.3,119.6,118.8,-15.2,-5.4,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.5,0.565,0.375,0.369,119.57,115.26,96.05,15,0.141
13,0021800651,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:45,98.5,105.6,117.4,116.7,-18.9,-11.1,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.568,0.158,0.156,115.0,111.41,92.84,18,0.0
14,0021800651,1610612754,IND,Indiana,201954,Darren Collison,G,,5:12,122.1,125.0,109.4,108.3,12.7,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,111.51,110.77,92.31,12,0.0
15,0021800651,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:31,64.3,70.0,123.6,118.2,-59.2,-48.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.521,0.273,0.276,93.1,91.36,76.13,10,0.0
16,0021800651,1610612754,IND,Indiana,202709,Cory Joseph,,,6:46,60.5,69.2,130.9,126.7,-70.4,-57.4,0.25,0.0,50.0,0.0,0.222,0.118,0.0,0.0,0.0,0.067,0.067,104.2,99.24,82.7,13,0.093
17,0021800651,1610612754,IND,Indiana,201936,Tyreke Evans,,,4:13,63.5,62.5,129.1,137.5,-65.7,-75.0,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.5,0.5,0.333,0.381,93.34,91.07,75.89,8,-0.167
18,0021800651,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:54,17.0,16.7,92.0,100.0,-75.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,102.62,99.31,82.76,6,0.4
19,0021800651,1610612754,IND,Indiana,203926,Doug McDermott,,,4:13,63.5,62.5,129.1,137.5,-65.7,-75.0,0.5,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.222,0.254,93.34,91.07,75.89,8,-0.167
