,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800315,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:56,105.2,104.2,112.1,113.0,-6.9,-8.9,0.111,0.0,14.3,0.231,0.083,0.16,0.0,0.25,0.25,0.222,0.224,94.51,94.59,78.83,24,0.033
1,0021800315,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:53,105.7,104.5,108.1,109.1,-2.4,-4.5,0.125,0.0,25.0,0.0,0.091,0.045,0.0,0.333,0.333,0.125,0.126,97.02,97.1,80.92,22,0.023
2,0021800315,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:13,94.5,93.8,111.8,113.3,-17.4,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.112,90.87,90.64,75.53,16,0.0
3,0021800315,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,1:14,66.7,66.7,159.6,150.0,-92.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61,97.96,81.63,3,-0.25
4,0021800315,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:39,111.9,105.0,103.3,105.0,8.6,0.0,0.4,2.0,20.0,0.0,0.2,0.105,10.0,0.5,0.581,0.364,0.385,97.19,99.48,82.9,20,0.203
5,0021800315,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,1:03,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,68.57,91.43,76.19,2,0.5
6,0021800315,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,11:08,109.7,109.1,113.2,109.1,-3.5,0.0,0.143,0.0,20.0,0.0,0.182,0.087,0.0,0.875,0.875,0.16,0.161,92.94,94.92,79.1,22,0.225
7,0021800315,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,3:43,126.9,111.1,112.5,112.5,14.4,-1.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.568,0.1,0.113,102.54,109.78,91.48,9,0.105
8,0021800315,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,1:51,77.3,75.0,133.3,133.3,-56.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,89.25,90.81,75.68,4,-0.333
9,0021800315,1610612746,LAC,LA,202699,Tobias Harris,F,,6:07,123.0,125.0,92.6,91.7,30.4,33.3,0.2,1.0,20.0,0.0,0.5,0.267,20.0,0.667,0.667,0.267,0.263,94.41,94.09,78.41,12,0.341
10,0021800315,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:13,111.8,113.3,94.5,93.8,17.4,19.6,0.125,0.0,33.3,0.111,0.0,0.053,0.0,0.0,0.266,0.111,0.11,90.87,90.64,75.53,15,0.019
11,0021800315,1610612746,LAC,LA,202340,Avery Bradley,G,,4:43,128.8,133.3,101.4,100.0,27.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,92.61,91.59,76.33,9,-0.056
12,0021800315,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,2:49,110.8,116.7,66.7,66.7,44.1,50.0,0.333,0.0,100.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,105.29,102.55,85.46,6,0.2
13,0021800315,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:56,112.1,113.0,105.2,104.2,6.9,8.9,0.167,1.0,10.0,0.167,0.0,0.08,10.0,0.857,0.721,0.333,0.331,94.51,94.59,78.83,23,0.22
14,0021800315,1610612746,LAC,LA,101150,Lou Williams,,,9:07,112.6,111.8,118.2,116.7,-5.7,-4.9,0.143,1.0,14.3,0.0,0.111,0.059,14.3,0.5,0.5,0.3,0.302,91.19,92.14,76.78,17,0.079
15,0021800315,1610612746,LAC,LA,203118,Mike Scott,,,5:22,100.0,100.0,128.7,116.7,-28.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.083,0.083,97.85,102.86,85.71,11,0.167
16,0021800315,1610612746,LAC,LA,201976,Patrick Beverley,,,7:13,100.9,93.3,107.5,100.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.118,0.126,95.76,103.21,86.01,15,-0.145
17,0021800315,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:09,112.5,100.0,112.6,100.0,-0.1,0.0,0.333,1.0,33.3,0.0,0.5,0.25,33.3,1.0,1.0,0.2,0.222,97.54,109.79,91.49,9,0.15
