,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800496,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:14,72.0,71.4,89.3,85.7,-17.2,-14.3,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.133,0.134,105.19,107.81,89.84,14,-0.039
1,0021800496,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:29,111.5,108.3,81.5,78.3,30.0,30.1,0.2,1.0,9.1,0.091,0.167,0.13,9.1,0.75,0.751,0.4,0.411,103.94,107.6,89.67,24,0.26
2,0021800496,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:06,57.5,57.1,89.1,90.0,-31.6,-32.9,0.5,0.0,25.0,0.0,0.1,0.04,0.0,0.167,0.167,0.261,0.274,108.34,108.13,90.11,21,0.016
3,0021800496,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:06,57.5,57.1,89.1,90.0,-31.6,-32.9,0.0,0.0,0.0,0.0,0.3,0.12,33.3,1.25,1.25,0.13,0.137,108.34,108.13,90.11,21,0.19
4,0021800496,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:06,118.1,114.3,76.4,70.0,41.7,44.3,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.094,101.91,108.13,90.11,21,0.138
5,0021800496,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:44,119.0,123.1,68.7,61.5,50.3,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,104.99,108.84,90.7,13,0.0
6,0021800496,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,5:44,119.0,123.1,68.7,61.5,50.3,61.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.223,104.99,108.84,90.7,13,-0.167
7,0021800496,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:21,134.1,140.0,50.8,44.4,83.3,95.6,0.4,0.0,66.7,0.0,1.0,0.333,0.0,1.5,1.5,0.091,0.096,101.08,104.83,87.36,10,0.359
8,0021800496,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:11,89.1,90.0,67.2,71.4,21.9,18.6,0.286,2.0,40.0,0.0,0.467,0.28,20.0,0.5,0.5,0.143,0.142,111.12,107.15,89.29,20,0.275
9,0021800496,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,10:45,86.7,83.3,86.9,91.7,-0.2,-8.3,0.375,3.0,37.5,0.0,0.133,0.077,12.5,0.0,0.258,0.2,0.208,108.06,107.16,89.3,24,0.069
10,0021800496,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,9:06,89.1,90.0,57.5,57.1,31.6,32.9,0.333,0.0,14.3,0.1,0.067,0.08,0.0,0.833,0.833,0.286,0.283,108.34,108.13,90.11,20,0.333
11,0021800496,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:50,83.3,84.2,84.7,80.0,-1.4,4.2,0.0,0.0,0.0,0.0,0.091,0.045,14.3,0.25,0.323,0.35,0.347,103.46,105.96,88.3,19,-0.056
12,0021800496,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:59,89.1,90.0,57.5,60.0,31.6,30.0,0.143,1.0,20.0,0.0,0.133,0.08,20.0,0.333,0.333,0.19,0.189,109.75,106.86,89.05,20,0.111
13,0021800496,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:21,50.8,44.4,134.1,140.0,-83.3,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.08,104.83,87.36,9,-0.051
14,0021800496,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:59,41.0,33.3,217.4,200.0,-176.4,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,91.07,104.58,87.15,6,-0.056
15,0021800496,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:39,69.4,50.0,225.2,250.0,-155.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.47,116.36,96.97,4,0.0
16,0021800496,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:47,41.0,33.3,220.0,183.3,-179.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19,103.47,86.23,6,0.0
17,0021800496,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,1:13,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,2,0.0
