,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800389,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:54,148.1,147.1,88.2,88.2,59.9,58.8,0.25,0.0,50.0,0.0,0.1,0.067,0.0,1.5,1.5,0.118,0.118,102.93,103.29,86.08,17,0.233
1,0021800389,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:16,172.7,158.3,84.6,84.6,88.1,73.7,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.5,0.5,0.25,0.273,109.37,113.92,94.94,12,0.074
2,0021800389,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:17,146.8,145.0,104.8,110.0,42.0,35.0,0.182,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.05,0.051,105.38,103.41,86.18,20,0.108
3,0021800389,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:36,137.1,134.6,109.0,114.8,28.1,19.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.75,0.788,0.333,0.339,111.71,109.72,91.43,26,0.294
4,0021800389,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:36,137.1,134.6,109.0,114.8,28.1,19.8,0.1,1.0,11.1,0.0,0.071,0.045,11.1,0.333,0.436,0.296,0.302,111.71,109.72,91.43,26,0.073
5,0021800389,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:08,104.2,100.0,93.2,100.0,11.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,137.68,135.42,112.85,6,0.053
6,0021800389,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:31,110.2,106.7,139.9,153.3,-29.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.188,0.193,114.14,110.6,92.17,15,0.113
7,0021800389,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:42,115.7,111.1,139.9,160.0,-24.1,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.104,130.48,123.47,102.89,9,-0.041
8,0021800389,1610612752,NYK,New York,203943,Noah Vonleh,F,,3:29,62.5,55.6,228.6,228.6,-166.1,-173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,103.35,110.24,91.87,9,-0.1
9,0021800389,1610612752,NYK,New York,202683,Enes Kanter,C,,5:05,66.7,66.7,172.7,158.3,-106.1,-91.7,0.0,0.0,0.0,0.125,0.0,0.1,50.0,0.0,0.0,0.143,0.143,108.59,113.31,94.43,12,-0.106
10,0021800389,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,10:17,102.3,108.7,145.8,143.5,-43.5,-34.8,0.143,0.33,12.5,0.0,0.0,0.0,37.5,0.875,0.901,0.259,0.255,109.88,107.36,89.47,23,0.087
11,0021800389,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,3:18,28.6,25.0,228.6,228.6,-200.0,-203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,101.82,109.09,90.91,8,-0.061
12,0021800389,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:36,109.0,114.8,137.1,134.6,-28.1,-19.8,0.0,0.0,0.0,0.071,0.625,0.273,0.0,0.444,0.444,0.281,0.277,111.71,109.72,91.43,27,0.119
13,0021800389,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:20,129.5,142.9,110.2,106.7,19.3,36.2,0.143,1.0,25.0,0.2,0.0,0.091,25.0,0.5,0.5,0.188,0.182,113.65,110.01,91.68,14,-0.055
14,0021800389,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:18,135.3,145.0,102.6,100.0,32.7,45.0,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.929,0.929,0.28,0.275,115.64,112.86,94.05,20,0.263
15,0021800389,1610612752,NYK,New York,1628422,Damyean Dotson,,,8:18,135.3,145.0,102.6,100.0,32.7,45.0,0.091,1.0,50.0,0.0,0.125,0.056,50.0,0.0,0.0,0.04,0.039,115.64,112.86,94.05,20,0.026
16,0021800389,1610612752,NYK,New York,201584,Courtney Lee,,,1:19,150.0,150.0,69.4,66.7,80.6,83.3,1.0,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,126.05,128.24,106.87,4,0.412
