,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800512,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:58,99.7,100.0,146.6,145.8,-46.9,-45.8,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.333,0.333,0.167,0.166,96.21,96.29,80.25,24,-0.017
1,0021800512,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:09,104.7,107.1,132.0,121.4,-27.2,-14.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.904,0.214,0.209,106.15,109.27,91.06,14,0.188
2,0021800512,1610612738,BOS,Boston,201143,Al Horford,C,,6:09,104.7,107.1,132.0,121.4,-27.2,-14.3,0.2,0.5,25.0,0.0,0.286,0.154,50.0,0.0,0.0,0.214,0.209,106.15,109.27,91.06,14,0.0
3,0021800512,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:00,99.0,100.0,123.0,122.2,-24.1,-22.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.211,0.208,98.88,98.67,82.22,19,0.026
4,0021800512,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:00,99.0,100.0,123.0,122.2,-24.1,-22.2,0.75,0.0,42.9,0.0,0.222,0.111,0.0,0.625,0.625,0.211,0.208,98.88,98.67,82.22,19,0.205
5,0021800512,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:49,92.2,90.0,163.6,163.6,-71.4,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.205,85.71,86.7,72.25,10,-0.037
6,0021800512,1610612738,BOS,Boston,202330,Gordon Hayward,,,5:49,92.2,90.0,163.6,163.6,-71.4,-73.6,0.5,0.0,33.3,0.0,0.667,0.222,0.0,0.75,0.75,0.2,0.205,85.71,86.7,72.25,10,0.148
7,0021800512,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:58,102.5,100.0,216.7,216.7,-114.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,88.12,89.09,74.24,5,0.1
8,0021800512,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:58,102.5,100.0,216.7,216.7,-114.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,88.12,89.09,74.24,5,0.1
9,0021800512,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:09,132.0,121.4,104.7,107.1,27.2,14.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,106.15,109.27,91.06,14,0.031
10,0021800512,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:29,132.4,131.6,99.0,95.0,33.5,36.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.048,0.048,96.37,98.7,82.25,19,0.071
11,0021800512,1610612745,HOU,Houston,203991,Clint Capela,C,,9:00,123.0,122.2,99.0,100.0,24.1,22.2,0.0,0.0,0.0,0.222,0.111,0.167,14.3,0.6,0.595,0.35,0.352,98.88,98.67,82.22,18,0.128
12,0021800512,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:38,151.0,142.1,104.2,105.3,46.8,36.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.7,0.7,0.238,0.252,103.12,105.68,88.06,19,0.122
13,0021800512,1610612745,HOU,Houston,201935,James Harden,G,,11:58,146.6,145.8,99.7,100.0,46.9,45.8,0.5,4.0,28.6,0.0,0.083,0.045,7.1,0.944,0.944,0.385,0.386,96.21,96.29,80.25,24,0.288
14,0021800512,1610612745,HOU,Houston,203085,Austin Rivers,,,5:49,163.6,163.6,92.2,90.0,71.4,73.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.091,0.091,85.71,86.7,72.25,11,0.074
15,0021800512,1610612745,HOU,Houston,101123,Gerald Green,,,5:49,163.6,163.6,92.2,90.0,71.4,73.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,85.71,86.7,72.25,11,0.0
16,0021800512,1610612745,HOU,Houston,2403,Nene,,,2:58,216.7,216.7,102.5,100.0,114.2,116.7,0.0,0.0,0.0,0.0,1.0,0.75,0.0,1.0,1.0,0.167,0.167,88.12,89.09,74.24,6,0.2
