,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800906,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:35,87.3,90.5,88.3,90.9,-1.0,-0.4,0.375,0.0,42.9,0.059,0.188,0.121,0.0,0.0,0.129,0.143,0.144,124.27,120.35,100.29,21,0.145
1,0021800906,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:02,105.4,109.1,83.5,82.6,22.0,26.5,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.667,0.667,0.1,0.101,120.94,119.56,99.63,22,0.116
2,0021800906,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,7:04,100.7,105.9,95.7,94.4,5.0,11.4,0.0,0.0,0.0,0.071,0.364,0.2,25.0,0.583,0.583,0.32,0.322,121.04,118.87,99.06,17,0.228
3,0021800906,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:35,87.3,90.5,88.3,90.9,-1.0,-0.4,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.255,0.214,0.216,124.27,120.35,100.29,21,-0.087
4,0021800906,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:02,105.4,109.1,83.5,82.6,22.0,26.5,0.0,0.0,0.0,0.267,0.133,0.2,11.1,0.5,0.5,0.3,0.302,120.94,119.56,99.63,22,0.203
5,0021800906,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:23,128.7,126.7,64.8,64.3,63.9,62.4,0.25,0.0,66.7,0.125,0.0,0.053,0.0,0.0,0.0,0.056,0.056,107.82,109.18,90.98,15,0.06
6,0021800906,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,3:25,152.3,150.0,57.1,50.0,95.1,100.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.532,0.2,0.202,104.52,112.39,93.66,8,0.24
7,0021800906,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:56,110.5,108.3,58.9,58.3,51.6,50.0,0.0,0.0,0.0,0.167,0.2,0.188,0.0,1.0,1.0,0.154,0.157,115.2,116.95,97.46,12,0.324
8,0021800906,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:58,101.7,100.0,72.7,71.4,29.1,28.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.25,0.254,111.63,113.58,94.65,7,0.16
9,0021800906,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:47,91.5,95.0,110.7,110.0,-19.1,-15.0,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.083,0.084,125.31,123.34,102.78,20,0.0
10,0021800906,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:31,101.4,100.0,94.8,100.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.202,123.89,121.53,101.28,17,0.259
11,0021800906,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:47,77.1,79.2,109.6,112.5,-32.5,-33.3,0.0,0.0,0.0,0.118,0.188,0.152,0.0,0.25,0.521,0.207,0.209,120.89,117.75,98.13,24,0.191
12,0021800906,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:17,87.3,90.5,110.3,114.3,-23.0,-23.8,0.2,1.0,14.3,0.0,0.071,0.037,14.3,0.5,0.5,0.24,0.242,126.09,121.69,101.41,21,0.116
13,0021800906,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,4:31,85.4,91.7,46.6,50.0,38.8,41.7,0.75,3.0,42.9,0.111,0.091,0.1,14.3,0.0,0.0,0.25,0.252,136.88,127.53,106.27,12,-0.15
14,0021800906,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:29,77.6,76.5,149.2,138.9,-71.6,-62.4,0.25,0.0,16.7,0.083,0.0,0.048,0.0,0.2,0.2,0.263,0.267,107.62,112.37,93.65,17,0.014
15,0021800906,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:46,40.0,40.0,163.9,160.0,-123.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.22,135.85,113.21,5,-0.267
16,0021800906,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,4:13,56.3,55.6,92.2,90.0,-35.9,-34.4,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.0,0.0,106.3,108.36,90.3,9,0.12
17,0021800906,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:43,63.5,62.5,88.8,87.5,-25.4,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.258,0.4,0.405,102.0,103.55,86.29,8,0.0
18,0021800906,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:43,63.5,62.5,88.8,87.5,-25.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,102.0,103.55,86.29,8,-0.24
19,0021800906,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:13,100.0,100.0,80.0,66.7,20.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,108.68,119.55,99.62,5,0.231
