,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800619,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:52,133.3,123.1,141.3,123.1,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,95.48,106.45,88.71,13,-0.033
1,0021800619,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:50,148.1,138.9,119.6,111.8,28.5,27.1,0.0,0.0,0.0,0.0,0.429,0.214,20.0,1.125,1.125,0.25,0.28,100.44,107.3,89.42,18,0.205
2,0021800619,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:06,120.0,133.3,67.6,66.7,52.4,66.7,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.667,0.667,0.25,0.25,110.52,105.37,87.8,9,0.3
3,0021800619,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,9:04,136.8,136.8,109.2,100.0,27.7,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.143,98.84,103.29,86.08,19,0.088
4,0021800619,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:14,140.0,140.0,109.2,100.0,30.8,40.0,0.8,8.0,53.3,0.0,0.429,0.2,6.7,0.333,0.333,0.304,0.318,99.66,104.03,86.69,20,0.206
5,0021800619,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:22,148.1,147.1,107.1,100.0,41.1,47.1,0.143,1.0,14.3,0.167,0.0,0.077,14.3,0.75,0.82,0.316,0.336,106.8,110.84,92.37,17,0.138
6,0021800619,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:38,123.9,122.2,94.1,100.0,29.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,107.8,105.69,88.07,9,-0.069
7,0021800619,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,6:30,132.2,150.0,76.8,78.6,55.4,71.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.0,0.158,0.159,111.51,103.38,86.15,14,0.263
8,0021800619,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:04,141.1,150.0,67.0,69.2,74.2,80.8,0.111,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,112.04,106.81,89.01,14,0.07
9,0021800619,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:56,101.0,96.2,137.6,142.3,-36.7,-46.2,0.125,1.0,11.1,0.0,0.182,0.095,11.1,0.286,0.336,0.296,0.311,103.9,104.62,87.19,26,0.025
10,0021800619,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:32,103.5,95.2,133.3,133.3,-29.8,-38.1,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.625,0.697,0.409,0.443,101.56,105.79,88.16,21,0.242
11,0021800619,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:38,104.4,94.1,137.5,129.4,-33.1,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.278,0.306,98.54,106.97,89.14,17,0.027
12,0021800619,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:50,100.6,100.0,123.8,136.8,-23.2,-36.8,0.0,0.0,0.0,0.0,0.111,0.059,100.0,0.0,0.0,0.05,0.05,97.33,92.75,77.29,19,-0.023
13,0021800619,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:29,139.7,142.9,141.1,140.0,-1.5,2.9,0.25,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,93.73,93.09,77.57,14,0.05
14,0021800619,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:35,91.9,83.3,147.5,146.2,-55.6,-62.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.37,130.86,109.05,12,0.038
15,0021800619,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:16,67.2,62.5,144.8,143.8,-77.6,-81.3,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.0,1.0,0.125,0.134,117.9,122.65,102.21,16,0.082
16,0021800619,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,2:24,91.9,100.0,153.1,150.0,-61.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,110.0,91.67,5,0.037
