,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800831,1610612740,NOP,New Orleans,203121,Darius Miller,F,,6:17,131.6,127.3,56.8,70.0,74.8,57.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.158,87.7,80.21,66.84,11,0.148
1,0021800831,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,4:51,137.0,133.3,67.8,77.8,69.2,55.6,0.0,0.0,0.0,0.4,0.333,0.364,0.0,0.5,0.521,0.273,0.279,94.42,89.07,74.23,9,0.133
2,0021800831,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:34,131.6,127.3,68.2,81.8,63.4,45.5,0.25,0.0,25.0,0.0,0.125,0.071,0.0,1.0,0.694,0.231,0.237,87.13,80.41,67.01,11,0.29
3,0021800831,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:39,143.4,140.0,61.8,70.0,81.6,70.0,0.4,2.0,40.0,0.0,0.143,0.083,20.0,1.0,0.532,0.25,0.255,89.54,84.96,70.8,10,0.182
4,0021800831,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,8:34,146.3,160.0,70.3,80.0,76.1,80.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.5,0.5,0.111,0.109,93.8,84.05,70.04,15,0.038
5,0021800831,1610612740,NOP,New Orleans,203944,Julius Randle,,,7:08,103.1,114.3,94.5,100.0,8.6,14.3,0.5,2.0,28.6,0.0,0.25,0.133,14.3,0.667,0.694,0.333,0.322,98.63,90.95,75.79,14,0.327
6,0021800831,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:20,96.4,107.7,101.9,100.0,-5.5,7.7,0.6,3.0,50.0,0.0,0.143,0.071,16.7,0.0,0.532,0.214,0.207,103.51,98.66,82.21,13,0.13
7,0021800831,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:42,102.6,107.7,110.5,108.3,-7.9,-0.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.214,0.22,107.1,105.42,87.85,13,0.038
8,0021800831,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:25,102.6,116.7,101.1,100.0,1.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.154,0.147,108.81,102.06,85.05,12,0.146
9,0021800831,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,3:25,50.8,50.0,114.3,114.3,-63.5,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.78,105.62,88.02,8,0.0
10,0021800831,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:21,73.4,82.4,141.3,152.9,-67.9,-70.6,0.5,2.0,40.0,0.0,0.333,0.15,20.0,0.0,0.0,0.143,0.142,96.21,87.27,72.73,17,0.063
11,0021800831,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,3:25,26.9,33.3,118.3,114.3,-91.5,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,99.75,91.32,76.1,6,-0.4
12,0021800831,1610612763,MEM,Memphis,1628397,Ivan Rabb,C,,9:46,78.1,88.2,105.5,105.3,-27.4,-17.0,0.333,0.0,25.0,0.0,0.222,0.1,0.0,0.667,0.581,0.15,0.149,93.85,88.54,73.78,17,0.182
13,0021800831,1610612763,MEM,Memphis,202340,Avery Bradley,G,,6:17,56.8,70.0,131.6,127.3,-74.8,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.333,0.325,87.7,80.21,66.84,10,-0.074
14,0021800831,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:08,63.4,75.0,137.6,138.5,-74.2,-63.5,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.282,91.78,84.11,70.09,12,0.154
15,0021800831,1610612763,MEM,Memphis,201149,Joakim Noah,,,8:34,108.2,112.5,114.2,117.6,-6.0,-5.1,0.0,0.0,0.0,0.375,0.3,0.333,0.0,0.5,0.5,0.3,0.305,95.79,92.54,77.12,16,0.188
16,0021800831,1610612763,MEM,Memphis,1626153,Delon Wright,,,5:42,110.5,108.3,102.6,107.7,7.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.133,0.136,107.1,105.42,87.85,12,-0.077
17,0021800831,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,0:35,200.0,200.0,172.4,200.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,136.59,123.43,102.86,1,0.0
18,0021800831,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:51,111.3,110.0,89.3,90.9,22.1,19.1,0.2,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.155,104.49,104.1,86.75,10,0.05
19,0021800831,1610612763,MEM,Memphis,101139,CJ Miles,,,4:16,101.4,100.0,67.6,60.0,33.8,40.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,100.1,107.08,89.24,9,-0.067
