,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800131,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:47,91.2,85.0,77.1,80.0,14.1,5.0,0.167,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.0,0.091,0.097,96.6,98.08,81.73,20,0.0
1,0021800131,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:52,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.286,0.291,79.94,80.69,67.24,6,0.563
2,0021800131,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:06,85.0,83.3,78.1,83.3,6.9,0.0,0.333,1.0,16.7,0.222,0.2,0.211,16.7,1.0,0.798,0.25,0.255,109.09,106.6,88.83,18,0.316
3,0021800131,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:56,86.6,85.0,70.8,75.0,15.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.231,109.66,107.4,89.5,20,-0.103
4,0021800131,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:06,85.0,83.3,78.1,83.3,6.9,0.0,0.4,2.0,40.0,0.0,0.1,0.053,20.0,0.0,0.532,0.15,0.153,109.09,106.6,88.83,18,0.105
5,0021800131,1610612762,UTA,Utah,203109,Jae Crowder,,,8:56,86.6,85.0,70.8,75.0,15.8,10.0,0.25,0.5,16.7,0.0,0.167,0.091,33.3,0.833,0.833,0.227,0.231,109.66,107.4,89.5,20,0.282
6,0021800131,1610612762,UTA,Utah,1626220,Royce O'Neale,,,5:13,91.3,80.0,124.5,130.0,-33.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.093,88.33,92.01,76.68,10,-0.067
7,0021800131,1610612762,UTA,Utah,203957,Dante Exum,,,3:52,102.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,79.94,80.69,67.24,6,0.125
8,0021800131,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:02,103.1,80.0,140.0,140.0,-36.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,70.26,79.12,65.93,5,-0.4
9,0021800131,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:31,80.2,86.7,88.8,86.7,-8.6,0.0,0.0,0.0,0.0,0.111,0.5,0.294,0.0,0.333,0.333,0.176,0.174,113.49,110.4,92.0,15,0.281
10,0021800131,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:14,82.4,88.2,83.1,81.3,-0.7,7.0,0.25,1.0,16.7,0.0,0.125,0.059,16.7,0.5,0.5,0.263,0.26,112.2,109.42,91.18,17,0.294
11,0021800131,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:52,87.2,93.8,75.1,73.3,12.1,20.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,111.23,108.3,90.25,16,-0.133
12,0021800131,1610612743,DEN,Denver,203914,Gary Harris,G,,8:06,78.1,83.3,85.0,83.3,-6.9,0.0,0.0,0.0,0.0,0.0,0.111,0.053,14.3,0.5,0.565,0.35,0.347,109.09,106.6,88.83,18,0.053
13,0021800131,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:10,84.9,90.0,85.0,78.9,-0.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.217,0.216,101.63,102.05,85.04,20,0.105
14,0021800131,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:40,91.7,91.7,102.0,100.0,-10.4,-8.3,0.2,0.0,100.0,0.2,0.167,0.182,0.0,0.0,0.0,0.0,0.0,85.54,86.4,72.0,12,0.219
15,0021800131,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:44,87.5,77.8,101.5,100.0,-14.0,-22.2,0.5,1.0,33.3,0.0,0.4,0.222,33.3,1.0,1.0,0.2,0.222,80.52,86.2,71.83,9,0.3
16,0021800131,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:06,77.8,70.0,112.6,111.1,-34.8,-41.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.182,0.2,84.11,89.38,74.49,10,0.0
17,0021800131,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:27,90.0,90.0,90.1,80.0,-0.1,10.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.273,83.14,88.07,73.39,10,-0.273
