,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800992,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,2:02,133.3,133.3,128.9,125.0,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21,82.62,68.85,3,-0.118
1,0021800992,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,11:50,112.7,107.7,111.1,107.7,1.6,0.0,0.75,6.0,54.5,0.0,0.071,0.048,9.1,0.667,0.644,0.192,0.201,101.49,105.46,87.89,26,0.165
2,0021800992,1610612741,CHI,Chicago,1627782,Wayne Selden,,,9:48,109.9,104.3,107.9,104.5,2.0,-0.2,0.0,0.0,0.0,0.0,0.167,0.105,20.0,0.333,0.515,0.217,0.229,105.7,110.2,91.84,23,0.075
3,0021800992,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,11:50,112.7,107.7,111.1,107.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.081,101.49,105.46,87.89,26,0.021
4,0021800992,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:50,112.7,107.7,111.1,107.7,1.6,0.0,0.0,0.0,0.0,0.0,0.357,0.238,20.0,1.0,1.0,0.192,0.201,101.49,105.46,87.89,26,0.258
5,0021800992,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,11:50,112.7,107.7,111.1,107.7,1.6,0.0,0.0,0.0,0.0,0.0,0.071,0.048,12.5,0.5,0.636,0.308,0.322,101.49,105.46,87.89,26,0.103
6,0021800992,1610612765,DET,Detroit,201961,Wayne Ellington,G,,4:40,121.5,109.1,75.1,63.6,46.4,45.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.184,98.74,113.14,94.29,11,0.194
7,0021800992,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:40,121.5,109.1,75.1,63.6,46.4,45.5,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.5,0.5,0.167,0.184,98.74,113.14,94.29,11,0.258
8,0021800992,1610612765,DET,Detroit,204038,Langston Galloway,,,7:10,104.4,106.7,135.3,131.3,-30.9,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.676,0.278,0.273,103.28,103.81,86.51,15,0.091
9,0021800992,1610612765,DET,Detroit,202397,Ish Smith,,,8:46,120.1,115.8,100.2,94.7,19.9,21.1,0.25,0.0,33.3,0.0,0.167,0.067,0.0,0.25,0.25,0.19,0.197,99.32,104.03,86.69,19,0.0
10,0021800992,1610612765,DET,Detroit,1627748,Thon Maker,,,11:50,111.1,107.7,112.7,107.7,-1.6,0.0,0.4,0.0,44.4,0.0,0.143,0.048,0.0,0.3,0.3,0.167,0.171,101.49,105.46,87.89,26,0.041
11,0021800992,1610612765,DET,Detroit,202720,Jon Leuer,,,11:50,111.1,107.7,112.7,107.7,-1.6,0.0,0.111,0.0,20.0,0.071,0.0,0.048,0.0,0.667,0.644,0.133,0.137,101.49,105.46,87.89,26,0.052
12,0021800992,1610612765,DET,Detroit,1629017,Khyri Thomas,,,7:10,104.4,106.7,135.3,131.3,-30.9,-24.6,0.0,0.0,0.0,0.111,0.0,0.091,14.3,0.6,0.595,0.389,0.382,103.28,103.81,86.51,15,0.076
13,0021800992,1610612765,DET,Detroit,101181,Jose Calderon,,,3:04,87.2,85.7,145.3,142.9,-58.1,-57.1,0.5,0.0,100.0,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.0,107.69,109.57,91.3,7,0.24
