,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801210,1610612763,MEM,Memphis,203200,Justin Holiday,F,,9:59,64.0,63.2,155.6,152.6,-91.6,-89.5,0.333,0.0,16.7,0.091,0.0,0.053,0.0,0.2,0.2,0.238,0.241,89.85,91.29,76.08,19,0.016
1,0021801210,1610612763,MEM,Memphis,203998,Bruno Caboclo,F,,5:18,75.8,81.8,171.8,181.8,-96.1,-100.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.375,0.375,0.308,0.311,106.37,99.5,82.91,11,0.0
2,0021801210,1610612763,MEM,Memphis,203092,Tyler Zeller,C,,3:00,68.0,80.0,180.0,225.0,-112.0,-145.0,1.0,1.0,33.3,0.0,0.25,0.143,33.3,0.0,1.136,0.333,0.34,87.04,72.0,60.0,5,0.133
3,0021801210,1610612763,MEM,Memphis,1628416,Tyler Dorsey,G,,6:40,46.0,45.5,147.1,145.5,-101.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.129,0.5,0.505,78.34,79.2,66.0,11,-0.313
4,0021801210,1610612763,MEM,Memphis,1626153,Delon Wright,G,,11:58,61.5,63.6,159.9,163.6,-98.3,-100.0,0.25,0.0,25.0,0.077,0.111,0.091,0.0,0.333,0.333,0.12,0.121,90.76,88.2,73.5,22,0.042
5,0021801210,1610612763,MEM,Memphis,202718,Chandler Parsons,,,9:28,53.0,55.6,159.8,155.6,-106.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.144,92.35,91.33,76.11,18,-0.038
6,0021801210,1610612763,MEM,Memphis,1628975,Jevon Carter,,,4:30,76.1,75.0,168.9,187.5,-92.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,89.45,85.4,71.16,8,-0.069
7,0021801210,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,8:58,59.2,58.8,154.1,150.0,-94.9,-91.2,0.0,0.0,0.0,0.0,0.4,0.133,0.0,1.0,1.0,0.053,0.053,92.01,93.61,78.01,17,0.035
8,0021801210,1610612765,DET,Detroit,1628971,Bruce Brown,F,,3:51,144.0,137.5,45.0,44.4,98.9,93.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.125,0.131,103.16,106.16,88.46,8,0.25
9,0021801210,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,159.9,163.6,61.5,63.6,98.3,100.0,0.0,0.0,0.0,0.111,0.308,0.227,25.0,1.0,0.906,0.154,0.157,90.76,88.2,73.5,22,0.222
10,0021801210,1610612765,DET,Detroit,201961,Wayne Ellington,G,,11:58,159.9,163.6,61.5,63.6,98.3,100.0,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.154,0.157,90.76,88.2,73.5,22,-0.028
11,0021801210,1610612765,DET,Detroit,204038,Langston Galloway,,,8:56,170.1,176.5,72.7,76.5,97.4,100.0,0.0,0.0,0.0,0.25,0.1,0.167,0.0,0.375,0.512,0.238,0.242,95.36,91.28,76.06,17,0.149
12,0021801210,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:10,156.9,163.2,58.6,57.9,98.2,105.3,0.125,1.0,16.7,0.0,0.2,0.111,16.7,1.125,1.125,0.217,0.22,82.81,81.7,68.08,19,0.295
13,0021801210,1610612765,DET,Detroit,202397,Ish Smith,,,11:58,159.9,163.6,61.5,63.6,98.3,100.0,0.5,0.0,30.0,0.0,0.154,0.091,0.0,0.929,0.929,0.269,0.274,90.76,88.2,73.5,22,0.444
