,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800999,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:38,93.7,100.0,131.3,123.5,-37.6,-23.5,0.2,1.0,16.7,0.0,0.25,0.105,16.7,0.0,0.0,0.263,0.262,104.01,103.76,86.46,16,-0.057
1,0021800999,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:50,82.0,87.5,111.8,111.8,-29.8,-24.3,0.5,0.0,20.0,0.182,0.1,0.143,0.0,0.5,0.45,0.211,0.21,104.42,101.11,84.26,16,0.125
2,0021800999,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:43,88.5,88.9,110.5,116.7,-22.0,-27.8,0.0,0.0,0.0,0.0,0.25,0.13,16.7,0.0,0.42,0.286,0.299,102.09,99.12,82.6,18,0.092
3,0021800999,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:06,42.3,46.2,166.7,166.7,-124.4,-120.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.132,103.17,98.44,82.03,13,-0.083
4,0021800999,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:22,68.1,72.2,140.8,147.4,-72.7,-75.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,0.694,0.15,0.149,99.83,94.8,79.0,18,0.091
5,0021800999,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,7:08,136.9,126.7,107.5,114.3,29.4,12.4,0.0,0.0,0.0,0.0,0.1,0.067,25.0,0.5,0.5,0.25,0.269,96.83,97.64,81.37,15,-0.031
6,0021800999,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:42,130.8,130.8,115.3,123.1,15.5,7.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.333,1.333,0.214,0.214,96.36,93.2,77.67,13,0.295
7,0021800999,1610612749,MIL,Milwaukee,2200,Pau Gasol,,,3:13,100.0,100.0,204.1,200.0,-104.1,-100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,97.15,80.95,7,0.056
8,0021800999,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:58,116.7,116.7,204.1,200.0,-87.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27,97.24,81.04,6,-0.053
9,0021800999,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:56,132.6,137.5,91.7,95.8,40.9,41.7,0.4,0.0,30.8,0.0,0.154,0.077,0.0,0.5,0.563,0.321,0.323,100.52,96.58,80.48,24,0.277
10,0021800999,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:43,110.5,116.7,88.5,88.9,22.0,27.8,0.167,0.0,12.5,0.083,0.182,0.13,0.0,0.643,0.643,0.318,0.318,102.09,99.12,82.6,18,0.308
11,0021800999,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:43,155.9,147.6,95.1,100.0,60.8,47.6,0.091,0.0,33.3,0.143,0.167,0.158,0.0,1.0,1.0,0.091,0.096,103.69,103.79,86.49,21,0.111
12,0021800999,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:30,135.7,126.7,92.8,100.0,42.9,26.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.125,0.133,107.37,107.08,89.23,15,0.063
13,0021800999,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:30,135.7,126.7,92.8,100.0,42.9,26.7,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.37,107.08,89.23,15,0.0
14,0021800999,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:26,128.7,140.0,90.0,90.0,38.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.385,0.388,92.32,88.42,73.69,10,0.158
15,0021800999,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:26,128.7,140.0,90.0,90.0,38.7,50.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.333,0.333,0.231,0.233,92.32,88.42,73.69,10,0.026
16,0021800999,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:26,128.7,140.0,90.0,90.0,38.7,50.0,0.2,0.0,100.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,92.32,88.42,73.69,10,0.105
