,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801165,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:30,91.5,100.0,72.6,75.0,18.9,25.0,0.167,0.0,25.0,0.0,0.2,0.1,0.0,0.333,0.436,0.143,0.138,105.18,98.75,82.29,19,0.15
1,0021801165,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:58,97.8,93.3,123.4,135.7,-25.6,-42.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.25,0.261,89.51,87.35,72.79,15,0.12
2,0021801165,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:35,67.2,62.5,91.6,100.0,-24.4,-37.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.111,0.118,101.24,100.7,83.92,8,0.214
3,0021801165,1610612754,IND,Indiana,201936,Tyreke Evans,G,,7:21,105.1,107.7,111.1,123.1,-6.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.286,0.279,90.49,84.88,70.73,13,-0.043
4,0021801165,1610612754,IND,Indiana,202709,Cory Joseph,G,,1:24,69.4,66.7,53.2,66.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.347,113.56,102.61,85.51,3,0.333
5,0021801165,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:25,121.2,123.5,89.5,93.3,31.7,30.2,0.143,1.0,25.0,0.0,0.4,0.25,25.0,0.5,0.5,0.167,0.173,94.06,91.32,76.1,17,0.14
6,0021801165,1610612754,IND,Indiana,203926,Doug McDermott,,,7:44,123.1,126.7,87.2,85.7,35.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.727,0.188,0.194,90.62,90.0,75.0,15,0.071
7,0021801165,1610612754,IND,Indiana,1628988,Aaron Holiday,,,10:58,109.7,114.3,98.1,105.0,11.6,9.3,0.444,0.0,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.131,94.77,89.78,74.82,21,0.078
8,0021801165,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:01,114.9,133.3,25.4,25.0,89.6,108.3,0.0,0.0,0.0,0.0,0.167,0.1,33.3,1.25,1.25,0.3,0.287,109.46,101.58,84.65,9,0.571
9,0021801165,1610612765,DET,Detroit,1628971,Bruce Brown,F,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,0,0.0
10,0021801165,1610612765,DET,Detroit,1627748,Thon Maker,F,,11:59,90.2,95.5,105.0,113.0,-14.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.077,0.079,96.2,90.11,75.09,22,0.056
11,0021801165,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:21,111.1,123.1,105.1,107.7,6.0,15.4,0.0,0.0,0.0,0.125,0.333,0.214,16.7,1.0,0.84,0.375,0.39,90.49,84.88,70.73,13,0.326
12,0021801165,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:21,111.1,123.1,105.1,107.7,6.0,15.4,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.13,90.49,84.88,70.73,13,0.087
13,0021801165,1610612765,DET,Detroit,204038,Langston Galloway,,,8:25,74.2,76.5,86.0,94.4,-11.8,-18.0,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.0,0.258,0.2,0.216,106.28,99.78,83.15,17,0.026
14,0021801165,1610612765,DET,Detroit,202397,Ish Smith,,,11:54,90.2,95.5,109.4,118.2,-19.2,-22.7,0.4,2.0,25.0,0.0,0.091,0.04,12.5,0.0,0.102,0.231,0.237,94.84,88.71,73.93,22,-0.056
15,0021801165,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:12,88.8,86.7,127.7,140.0,-38.9,-53.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.031,0.235,0.24,90.97,87.8,73.17,15,0.276
16,0021801165,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:38,56.3,55.6,104.9,120.0,-48.6,-64.4,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.2,0.202,105.25,98.42,82.01,9,-0.24
