,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801042,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:05,143.0,143.8,61.7,62.5,81.3,81.3,0.4,2.0,18.2,0.286,0.143,0.214,9.1,0.6,0.72,0.474,0.472,95.84,95.01,79.18,16,0.488
1,0021801042,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,5:40,157.7,161.5,108.0,116.7,49.6,44.9,1.0,0.0,55.6,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.245,111.3,105.88,88.24,13,0.4
2,0021801042,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:40,157.7,161.5,108.0,116.7,49.6,44.9,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.333,0.188,0.184,111.3,105.88,88.24,13,0.036
3,0021801042,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,3:54,144.4,144.4,120.5,133.3,24.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,116.68,110.77,92.31,9,0.162
4,0021801042,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,4:26,130.0,130.0,109.5,120.0,20.5,10.0,0.0,0.0,0.0,0.2,0.5,0.333,100.0,0.0,0.0,0.077,0.077,113.47,108.27,90.23,10,0.029
5,0021801042,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:19,127.6,125.0,60.6,61.5,66.9,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.218,94.83,94.99,79.16,12,0.0
6,0021801042,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:21,143.0,143.8,61.7,58.8,81.3,84.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.563,0.211,0.21,92.78,94.85,79.04,16,0.195
7,0021801042,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:11,149.5,150.0,87.4,91.7,62.1,58.3,0.077,0.0,33.3,0.1,0.0,0.053,0.0,0.75,0.75,0.071,0.071,105.67,103.01,85.84,24,0.1
8,0021801042,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,6:19,127.6,125.0,60.6,61.5,66.9,63.5,0.2,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.071,0.073,94.83,94.99,79.16,12,0.261
9,0021801042,1610612752,NYK,New York,1626209,Mario Hezonja,F,,8:32,89.1,94.1,144.3,138.9,-55.3,-44.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.042,0.15,0.15,99.23,98.44,82.03,17,0.264
10,0021801042,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:51,97.6,106.7,151.3,153.3,-53.8,-46.7,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.188,0.183,110.74,105.14,87.61,15,-0.107
11,0021801042,1610612752,NYK,New York,201599,DeAndre Jordan,C,,6:57,107.0,114.3,150.1,153.3,-43.2,-39.0,0.0,0.0,0.0,0.333,0.167,0.25,0.0,1.0,1.0,0.059,0.059,104.56,100.14,83.45,14,0.136
12,0021801042,1610612752,NYK,New York,1628422,Damyean Dotson,G,,10:38,88.0,90.9,144.1,145.5,-56.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.24,0.243,101.39,99.31,82.76,22,-0.085
13,0021801042,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,7:09,100.3,106.7,150.1,153.3,-49.9,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.714,0.278,0.278,105.0,100.7,83.92,15,0.109
14,0021801042,1610612752,NYK,New York,202498,Lance Thomas,,,3:27,73.2,75.0,141.8,137.5,-68.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.03,111.3,92.75,8,0.0
15,0021801042,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:02,53.6,54.5,133.2,130.0,-79.6,-75.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,0.694,0.091,0.089,99.94,100.13,83.44,11,0.053
16,0021801042,1610612752,NYK,New York,1628443,Kadeem Allen,,,5:00,58.8,54.5,139.4,136.4,-80.6,-81.8,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.182,0.196,100.57,105.56,87.97,11,0.069
17,0021801042,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:19,60.6,61.5,127.6,125.0,-66.9,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.258,0.4,0.395,94.83,94.99,79.16,13,-0.522
