,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800338,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,6:27,83.3,83.3,52.6,53.8,30.8,29.5,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.75,0.75,0.167,0.167,94.21,93.02,77.52,12,0.308
1,0021800338,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:55,83.5,82.6,86.1,87.5,-2.6,-4.9,0.0,0.0,0.0,0.167,0.25,0.214,28.6,0.6,0.6,0.259,0.262,95.02,94.7,78.91,23,0.283
2,0021800338,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,6:27,83.3,83.3,52.6,53.8,30.8,29.5,0.0,0.0,0.0,0.0,0.2,0.143,33.3,0.75,0.75,0.25,0.25,94.21,93.02,77.52,12,0.154
3,0021800338,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:20,89.5,88.9,65.9,63.2,23.6,25.7,0.2,1.0,16.7,0.0,0.167,0.091,16.7,0.25,0.25,0.238,0.239,92.78,95.14,79.29,18,0.051
4,0021800338,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:15,107.5,106.7,74.1,75.0,33.5,31.7,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,90.41,90.18,75.15,15,-0.045
5,0021800338,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:28,83.6,81.8,126.4,127.3,-42.7,-45.5,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.266,0.133,0.136,95.97,96.67,80.56,11,-0.111
6,0021800338,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:28,83.6,81.8,126.4,127.3,-42.7,-45.5,0.0,0.0,0.0,0.125,0.167,0.143,25.0,0.5,0.694,0.267,0.271,95.97,96.67,80.56,11,0.185
7,0021800338,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:40,38.1,37.5,109.8,112.5,-71.7,-75.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.101,105.39,104.87,87.39,8,-0.111
8,0021800338,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:35,61.5,60.0,145.2,150.0,-83.7,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,103.14,102.39,85.33,5,-0.143
9,0021800338,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:02,38.3,40.0,100.0,100.0,-61.7,-60.0,0.0,0.0,0.0,0.0,0.333,0.083,50.0,0.0,0.0,0.182,0.175,97.46,95.36,79.47,10,-0.077
10,0021800338,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:47,69.8,70.6,100.8,94.1,-31.0,-23.5,0.0,0.0,0.0,0.091,0.125,0.105,25.0,0.333,0.291,0.211,0.208,90.39,92.9,77.42,17,0.024
11,0021800338,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,86.1,87.5,83.5,82.6,2.6,4.9,0.6,0.0,27.3,0.063,0.083,0.071,0.0,0.143,0.3,0.286,0.282,95.02,94.7,78.91,24,0.151
12,0021800338,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:02,38.3,40.0,100.0,100.0,-61.7,-60.0,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.333,0.333,0.273,0.262,97.46,95.36,79.47,10,0.077
13,0021800338,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,6:53,121.8,121.4,70.5,69.2,51.2,52.2,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.347,0.176,0.177,93.23,94.21,78.51,14,0.148
14,0021800338,1610612766,CHA,Charlotte,2225,Tony Parker,,,3:08,125.0,128.6,43.6,42.9,81.4,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.02,107.41,89.5,7,0.0
15,0021800338,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:53,121.8,121.4,70.5,69.2,51.2,52.2,0.0,0.0,0.0,0.286,0.0,0.125,16.7,0.667,0.735,0.353,0.354,93.23,94.21,78.51,14,0.222
16,0021800338,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:02,38.3,40.0,100.0,100.0,-61.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,95.36,79.47,10,0.0
17,0021800338,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:53,121.8,121.4,70.5,69.2,51.2,52.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,93.23,94.21,78.51,14,0.296
