,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800447,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:31,58.3,58.3,188.5,191.7,-130.2,-133.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.167,0.167,105.44,104.57,87.14,12,0.079
1,0021800447,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:17,73.3,73.3,165.8,166.7,-92.4,-93.3,0.0,0.0,0.0,0.286,0.4,0.333,16.7,0.4,0.4,0.353,0.353,99.23,98.97,82.47,15,0.075
2,0021800447,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,3:12,71.4,71.4,174.4,171.4,-103.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.0,1.0,0.286,0.286,104.1,105.0,87.5,7,0.057
3,0021800447,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,4:20,77.8,70.0,157.7,155.6,-79.9,-85.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.273,99.03,105.23,87.69,10,0.053
4,0021800447,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:31,58.3,58.3,188.5,191.7,-130.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,105.44,104.57,87.14,12,-0.095
5,0021800447,1610612741,CHI,Chicago,201577,Robin Lopez,,,7:13,100.8,100.0,101.6,100.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.667,0.667,0.235,0.237,98.57,99.77,83.14,15,0.2
6,0021800447,1610612741,CHI,Chicago,1626166,Cameron Payne,,,7:39,94.5,88.2,118.2,118.8,-23.7,-30.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.252,100.38,103.64,86.37,17,0.235
7,0021800447,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:16,100.9,92.9,106.1,107.7,-5.1,-14.8,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.0,0.214,0.233,100.01,103.54,86.28,14,-0.222
8,0021800447,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,6:28,116.5,115.4,78.4,76.9,38.1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.16,96.49,80.41,13,0.0
9,0021800447,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:28,116.5,115.4,78.4,76.9,38.1,38.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.568,0.067,0.067,95.16,96.49,80.41,13,0.077
10,0021800447,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:55,165.8,166.7,78.6,78.6,87.2,88.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.25,1.242,0.375,0.373,101.03,100.75,83.96,15,0.58
11,0021800447,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,9:01,165.9,166.7,89.5,88.9,76.4,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.21,95.8,95.91,79.93,18,0.023
12,0021800447,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:42,167.9,168.8,73.3,68.8,94.6,100.0,0.111,0.0,33.3,0.2,0.0,0.077,0.0,0.0,0.266,0.118,0.117,96.98,99.85,83.21,16,0.014
13,0021800447,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:01,165.9,166.7,89.5,88.9,76.4,77.8,0.333,3.0,60.0,0.0,0.375,0.214,20.0,1.0,1.0,0.105,0.105,95.8,95.91,79.93,18,0.161
14,0021800447,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:59,132.2,132.0,88.4,88.0,43.8,44.0,0.111,1.0,10.0,0.0,0.1,0.05,10.0,0.417,0.58,0.321,0.322,99.89,100.21,83.51,25,0.135
15,0021800447,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:58,43.6,42.9,85.7,85.7,-42.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.29,113.26,94.38,7,0.0
16,0021800447,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:58,43.6,42.9,85.7,85.7,-42.1,-42.9,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.0,0.0,112.29,113.26,94.38,7,2.5
17,0021800447,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:17,67.6,66.7,111.3,110.0,-43.8,-43.3,0.5,1.0,25.0,0.2,0.5,0.286,25.0,0.0,0.0,0.273,0.276,105.11,106.46,88.72,9,-0.188
18,0021800447,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:04,81.0,72.7,101.1,100.0,-20.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.154,0.168,98.34,104.21,86.84,11,-0.2
