,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800501,1610612757,POR,Portland,203090,Maurice Harkless,F,,2:42,126.1,120.0,102.5,100.0,23.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69,88.89,74.07,5,0.0
1,0021800501,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,3:59,77.3,75.0,144.2,150.0,-66.9,-75.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.568,0.111,0.114,96.88,96.4,80.33,8,0.207
2,0021800501,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:40,88.8,85.7,145.3,125.0,-56.6,-39.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.667,0.644,0.5,0.515,89.28,98.18,81.82,7,0.259
3,0021800501,1610612757,POR,Portland,203468,CJ McCollum,G,,5:40,84.6,81.8,141.3,145.5,-56.8,-63.6,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.172,93.01,93.18,77.65,11,0.0
4,0021800501,1610612757,POR,Portland,203081,Damian Lillard,G,,3:59,77.3,75.0,144.2,150.0,-66.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,96.88,96.4,80.33,8,-0.138
5,0021800501,1610612757,POR,Portland,202323,Evan Turner,,,5:21,150.2,140.0,131.6,130.0,18.6,10.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.273,0.291,86.13,89.72,74.77,10,0.082
6,0021800501,1610612757,POR,Portland,203086,Meyers Leonard,,,5:40,135.7,140.0,132.5,136.4,3.2,3.6,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.091,0.088,91.65,88.94,74.12,10,0.0
7,0021800501,1610612757,POR,Portland,1628380,Zach Collins,,,7:43,131.6,125.0,147.8,146.7,-16.3,-21.7,0.4,2.0,33.3,0.2,0.0,0.091,16.7,1.0,0.868,0.235,0.247,93.51,96.37,80.31,16,0.127
8,0021800501,1610612757,POR,Portland,203552,Seth Curry,,,6:38,113.6,107.7,150.2,153.8,-36.5,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.214,0.225,92.77,94.07,78.39,13,0.295
9,0021800501,1610612757,POR,Portland,203917,Nik Stauskas,,,6:02,138.0,130.8,151.5,150.0,-13.5,-19.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.071,0.075,96.21,99.39,82.83,13,0.0
10,0021800501,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:22,102.0,100.0,180.0,180.0,-78.0,-80.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.167,0.17,110.18,111.39,92.83,6,-0.091
11,0021800501,1610612757,POR,Portland,1627774,Jake Layman,,,2:22,102.0,100.0,180.0,180.0,-78.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,110.18,111.39,92.83,6,-0.091
12,0021800501,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,2:22,102.0,100.0,180.0,180.0,-78.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.333,0.34,110.18,111.39,92.83,6,0.182
13,0021800501,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:53,125.7,120.0,110.0,107.1,15.7,12.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.25,1.25,0.118,0.123,85.12,88.29,73.57,15,0.235
14,0021800501,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:40,130.8,128.6,170.8,157.1,-40.0,-28.6,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,87.19,91.64,76.36,7,0.071
15,0021800501,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:16,141.3,133.3,103.1,100.0,38.2,33.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.667,0.694,0.308,0.325,87.93,91.91,76.6,12,0.325
16,0021800501,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:37,137.2,121.1,134.7,127.8,2.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.213,84.45,92.34,76.95,19,0.0
17,0021800501,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:16,141.3,133.3,103.1,100.0,38.2,33.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.244,87.93,91.91,76.6,12,-0.05
18,0021800501,1610612762,UTA,Utah,203109,Jae Crowder,,,6:19,158.0,121.4,139.3,141.7,18.6,-20.2,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,1.136,0.143,0.186,87.24,98.79,82.32,14,0.065
19,0021800501,1610612762,UTA,Utah,2594,Kyle Korver,,,2:22,169.2,150.0,147.1,160.0,22.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.188,109.12,111.55,92.96,6,0.121
