,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800938,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:01,107.3,108.0,92.3,100.0,15.0,8.0,0.222,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.074,0.076,113.82,108.94,90.79,25,0.118
1,0021800938,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:51,110.6,112.5,95.5,94.1,15.1,18.4,0.25,1.0,12.5,0.0,0.111,0.063,12.5,0.333,0.532,0.412,0.43,115.79,115.65,96.37,16,0.146
2,0021800938,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,8:07,90.8,93.8,98.3,111.8,-7.5,-18.0,0.0,0.0,0.0,0.143,0.25,0.211,0.0,1.0,0.781,0.333,0.342,105.97,97.58,81.31,16,0.404
3,0021800938,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,103.2,103.8,92.8,100.0,10.4,3.8,0.0,0.0,0.0,0.0,0.056,0.034,9.1,0.5,0.557,0.393,0.405,110.8,106.31,88.59,26,0.164
4,0021800938,1610612744,GSW,Golden State,1627814,Damion Lee,,,4:56,104.2,100.0,85.0,83.3,19.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.29,116.8,97.33,12,0.0
5,0021800938,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,101.05,84.21,2,0.2
6,0021800938,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:58,107.6,105.0,86.1,90.5,21.5,14.5,0.286,0.0,66.7,0.0,0.067,0.043,0.0,0.0,0.568,0.048,0.049,111.37,109.76,91.47,20,0.138
7,0021800938,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:02,102.5,100.0,98.2,113.3,4.3,-13.3,0.0,0.0,0.0,0.0,0.111,0.071,100.0,0.0,0.0,0.059,0.064,109.06,102.37,85.31,15,-0.063
8,0021800938,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,11:58,92.8,100.0,103.2,103.8,-10.4,-3.8,0.167,1.0,10.0,0.111,0.091,0.103,10.0,0.357,0.421,0.273,0.272,110.8,106.31,88.59,27,0.027
9,0021800938,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:58,92.8,100.0,103.2,103.8,-10.4,-3.8,0.143,0.5,14.3,0.056,0.182,0.103,28.6,0.375,0.375,0.182,0.181,110.8,106.31,88.59,27,-0.014
10,0021800938,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,C,,3:16,132.2,157.1,66.7,57.1,65.5,100.0,0.5,0.0,50.0,0.0,0.5,0.143,0.0,1.5,1.5,0.111,0.107,105.21,102.86,85.71,7,0.308
11,0021800938,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:01,81.0,84.2,110.6,100.0,-29.6,-15.8,0.0,0.0,0.0,0.0,0.125,0.053,33.3,0.0,0.0,0.13,0.132,107.96,110.84,92.37,19,-0.095
12,0021800938,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:42,77.1,80.0,114.1,115.0,-37.0,-35.0,0.75,3.0,42.9,0.0,0.222,0.091,14.3,0.5,0.521,0.167,0.168,112.9,110.37,91.97,20,0.128
13,0021800938,1610612755,PHI,Philadelphia,203118,Mike Scott,,,11:49,92.8,100.0,107.1,100.0,-14.2,0.0,0.0,0.0,0.0,0.059,0.0,0.036,11.1,0.643,0.698,0.273,0.272,108.42,107.69,89.74,27,0.117
14,0021800938,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:57,118.0,122.2,91.1,90.0,26.9,32.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,116.56,115.35,96.12,9,0.065
15,0021800938,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,0:09,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.26,469.57,391.31,1,0.0
