,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800803,1610612748,MIA,Miami,204020,Tyler Johnson,F,,3:15,101.7,100.0,100.0,85.7,1.7,14.3,0.5,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.286,0.291,95.11,103.38,86.15,7,0.0
1,0021800803,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:23,133.1,127.3,67.3,66.7,65.7,60.6,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.0,1.042,0.231,0.24,99.8,102.48,85.4,11,0.457
2,0021800803,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:52,102.6,100.0,119.8,120.8,-17.3,-20.8,0.143,0.0,25.0,0.0,0.125,0.069,0.0,0.0,0.347,0.115,0.118,96.24,97.05,80.88,24,0.043
3,0021800803,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:06,117.1,113.3,73.9,68.8,43.2,44.6,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.0,0.118,0.121,99.33,104.74,87.28,15,-0.039
4,0021800803,1610612748,MIA,Miami,2548,Dwyane Wade,,,8:37,102.9,100.0,126.4,127.8,-23.5,-27.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.333,0.436,0.368,0.378,96.67,97.45,81.21,17,0.133
5,0021800803,1610612748,MIA,Miami,203079,Dion Waiters,,,4:46,78.8,77.8,193.1,200.0,-114.3,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,91.64,90.63,75.52,9,-0.049
6,0021800803,1610612748,MIA,Miami,1628389,Bam Adebayo,,,6:29,77.6,76.9,170.5,175.0,-92.8,-98.1,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.266,0.154,0.155,93.29,92.54,77.12,13,0.035
7,0021800803,1610612748,MIA,Miami,201949,James Johnson,,,11:52,102.6,100.0,119.8,120.8,-17.3,-20.8,0.25,0.0,14.3,0.0,0.125,0.069,0.0,0.7,0.765,0.231,0.236,96.24,97.05,80.88,24,0.228
8,0021800803,1610612757,POR,Portland,203468,CJ McCollum,G,,11:52,119.8,120.8,102.6,100.0,17.3,20.8,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.688,0.688,0.296,0.294,96.24,97.05,80.88,24,0.152
9,0021800803,1610612757,POR,Portland,203081,Damian Lillard,G,,5:23,67.3,66.7,133.1,127.3,-65.7,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.214,0.216,99.8,102.48,85.4,12,-0.171
10,0021800803,1610612757,POR,Portland,202323,Evan Turner,,,11:22,130.6,131.8,97.7,95.7,32.9,36.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.436,0.12,0.119,94.48,95.07,79.23,22,0.089
11,0021800803,1610612757,POR,Portland,203086,Meyers Leonard,,,11:52,119.8,120.8,102.6,100.0,17.3,20.8,0.333,0.0,37.5,0.063,0.308,0.172,0.0,0.375,0.41,0.185,0.184,96.24,97.05,80.88,24,0.098
12,0021800803,1610612757,POR,Portland,1627774,Jake Layman,,,11:52,119.8,120.8,102.6,100.0,17.3,20.8,0.286,0.0,22.2,0.125,0.385,0.241,0.0,0.5,0.5,0.259,0.257,96.24,97.05,80.88,24,0.196
13,0021800803,1610612757,POR,Portland,203552,Seth Curry,,,6:60,146.6,150.0,87.2,85.7,59.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.065,96.37,96.09,80.08,14,0.034
