,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800338,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:04,139.5,141.2,140.7,137.5,-1.1,3.7,0.625,0.0,62.5,0.25,0.333,0.3,0.0,0.333,0.436,0.167,0.165,111.48,112.02,93.35,17,0.172
1,0021800338,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,8:31,141.9,144.4,90.0,89.5,51.9,55.0,0.0,0.0,0.0,0.0,0.286,0.154,14.3,0.333,0.333,0.35,0.344,104.83,104.27,86.89,18,0.056
2,0021800338,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:04,139.5,141.2,140.7,137.5,-1.1,3.7,0.143,1.0,16.7,0.0,0.167,0.1,16.7,1.0,0.931,0.278,0.275,111.48,112.02,93.35,17,0.138
3,0021800338,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:22,124.4,126.9,101.4,100.0,23.0,26.9,0.273,0.0,75.0,0.111,0.0,0.048,0.0,1.5,1.5,0.036,0.035,110.1,109.76,91.47,26,0.116
4,0021800338,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:53,116.3,120.0,36.4,36.4,79.9,83.6,0.25,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,104.78,103.21,86.01,10,0.286
5,0021800338,1610612740,NOP,New Orleans,203944,Julius Randle,,,8:19,112.7,115.8,69.3,65.0,43.4,50.8,0.0,0.0,0.0,0.0,0.231,0.143,37.5,0.8,0.8,0.4,0.39,110.42,112.5,93.75,19,0.186
6,0021800338,1610612740,NOP,New Orleans,203546,Ian Clark,,,0:35,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,123.43,102.86,1,0.0
7,0021800338,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:57,130.8,133.3,97.6,96.3,33.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.034,0.172,0.169,108.74,108.42,90.35,27,0.198
8,0021800338,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,3:15,28.6,25.0,136.6,142.9,-108.0,-117.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.111,105.75,110.77,92.31,8,-0.133
9,0021800338,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:15,28.6,25.0,136.6,142.9,-108.0,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,110.77,92.31,8,-0.133
10,0021800338,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,C,,3:15,28.6,25.0,136.6,142.9,-108.0,-117.9,0.0,0.0,0.0,0.4,0.333,0.375,0.0,0.25,0.25,0.4,0.444,105.75,110.77,92.31,8,0.0
11,0021800338,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:04,140.7,137.5,139.5,141.2,1.1,-3.7,0.125,1.0,33.3,0.0,0.25,0.1,33.3,1.0,1.0,0.118,0.12,111.48,112.02,93.35,16,0.046
12,0021800338,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:36,110.0,108.3,129.3,132.0,-19.3,-23.7,0.0,0.0,0.0,0.0,0.125,0.05,25.0,0.4,0.34,0.286,0.289,111.27,110.91,92.42,24,-0.061
13,0021800338,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:32,122.2,120.0,128.7,130.0,-6.5,-10.0,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.75,0.75,0.091,0.092,112.01,112.46,93.71,20,0.114
14,0021800338,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:48,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,93.33,106.67,88.89,4,1.333
15,0021800338,1610612766,CHA,Charlotte,2225,Tony Parker,,,10:54,97.4,96.0,128.1,124.0,-30.7,-28.0,0.429,1.5,30.0,0.0,0.0,0.0,20.0,0.75,0.82,0.241,0.244,107.5,110.06,91.72,25,0.196
16,0021800338,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:35,122.2,120.0,135.4,136.8,-13.2,-16.8,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.75,0.717,0.227,0.231,108.56,109.01,90.84,20,0.1
17,0021800338,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:24,40.0,33.3,150.4,160.0,-110.4,-126.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,103.2,110.0,91.67,6,0.0
18,0021800338,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71,205.72,171.43,0,0.0
