,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800286,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,5:27,66.7,66.7,139.8,138.5,-73.1,-71.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,109.56,110.09,91.74,12,-0.095
1,0021800286,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:10,70.4,70.0,105.4,104.8,-34.9,-34.8,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.5,0.5,0.174,0.175,106.72,107.35,89.45,20,0.096
2,0021800286,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:10,70.4,70.0,105.4,104.8,-34.9,-34.8,0.4,1.0,20.0,0.0,0.375,0.136,20.0,0.2,0.34,0.348,0.35,106.72,107.35,89.45,20,0.151
3,0021800286,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:40,71.1,70.6,123.0,129.4,-52.0,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,108.81,106.43,88.7,17,-0.08
4,0021800286,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:40,71.1,70.6,123.0,129.4,-52.0,-58.8,0.333,0.0,25.0,0.167,0.0,0.105,0.0,0.667,0.667,0.15,0.151,108.81,106.43,88.7,17,0.133
5,0021800286,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:28,73.9,73.3,60.5,60.0,13.4,13.3,0.0,0.0,0.0,0.0,0.333,0.133,33.3,0.0,0.0,0.176,0.178,110.42,111.31,92.76,15,-0.129
6,0021800286,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:15,70.0,70.0,50.6,50.0,19.4,20.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.625,0.625,0.364,0.364,112.22,112.9,94.08,10,0.526
7,0021800286,1610612753,ORL,Orlando,1626170,Jerian Grant,,,4:15,70.0,70.0,50.6,50.0,19.4,20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,112.22,112.9,94.08,10,0.0
8,0021800286,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,2:45,71.4,71.4,72.7,71.4,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,121.06,122.11,101.76,7,-0.19
9,0021800286,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:45,71.4,71.4,72.7,71.4,-1.2,0.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.5,0.25,0.25,121.06,122.11,101.76,7,0.333
10,0021800286,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:44,105.4,110.0,63.6,63.2,41.8,46.8,0.222,2.0,50.0,0.0,0.071,0.045,25.0,1.0,1.0,0.091,0.087,109.26,107.18,89.31,20,0.116
11,0021800286,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:55,97.3,100.0,70.7,70.4,26.6,29.6,0.5,4.0,33.3,0.0,0.105,0.067,8.3,0.75,0.751,0.276,0.269,110.03,108.74,90.62,27,0.298
12,0021800286,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:40,123.0,129.4,71.1,70.6,52.0,58.8,0.0,0.0,0.0,0.143,0.167,0.158,0.0,0.5,0.5,0.211,0.201,108.81,106.43,88.7,17,0.147
13,0021800286,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:40,123.0,129.4,71.1,70.6,52.0,58.8,0.0,0.0,0.0,0.143,0.083,0.105,28.6,0.4,0.368,0.368,0.352,108.81,106.43,88.7,17,-0.013
14,0021800286,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:55,97.3,100.0,70.7,70.4,26.6,29.6,0.2,2.0,28.6,0.0,0.368,0.233,14.3,0.5,0.5,0.172,0.168,110.03,108.74,90.62,27,0.223
15,0021800286,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,4:15,50.6,50.0,70.0,70.0,-19.4,-20.0,0.0,0.0,0.0,0.0,0.286,0.182,66.7,1.0,1.0,0.3,0.304,112.22,112.9,94.08,10,0.105
16,0021800286,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:15,50.6,50.0,70.0,70.0,-19.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.22,112.9,94.08,10,0.0
17,0021800286,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:11,72.7,71.4,87.5,87.5,-14.8,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.13,113.03,94.19,7,0.0
