,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801195,1610612748,MIA,Miami,1626159,Justise Winslow,F,,10:35,78.1,77.3,112.6,113.6,-34.5,-36.4,0.333,0.0,12.5,0.0,0.25,0.1,0.0,0.5,0.581,0.304,0.308,99.69,99.78,83.15,22,0.182
1,0021801195,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:28,84.5,83.3,106.6,100.0,-22.2,-16.7,0.2,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.169,98.19,102.05,85.04,18,0.0
2,0021801195,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:29,84.5,78.9,106.6,100.0,-22.2,-21.1,0.2,0.0,25.0,0.0,0.125,0.053,0.0,0.0,0.174,0.158,0.169,97.92,104.59,87.16,19,0.029
3,0021801195,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:35,78.1,77.3,112.6,113.6,-34.5,-36.4,0.0,0.0,0.0,0.0,0.125,0.05,16.7,0.6,0.6,0.261,0.264,99.69,99.78,83.15,22,0.078
4,0021801195,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:56,90.1,83.3,119.6,111.8,-29.5,-28.4,0.2,0.0,100.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,98.3,105.79,88.16,18,0.031
5,0021801195,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:21,110.3,109.1,116.3,120.0,-6.0,-10.9,0.25,1.0,33.3,0.0,0.25,0.091,33.3,1.5,1.5,0.143,0.144,95.16,94.26,78.55,11,0.14
6,0021801195,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:22,173.6,166.7,150.0,100.0,23.6,66.7,0.0,0.0,0.0,0.333,1.0,0.6,0.0,1.0,0.532,0.4,0.41,85.91,105.62,88.02,3,0.313
7,0021801195,1610612748,MIA,Miami,202355,Hassan Whiteside,,,3:29,101.7,100.0,136.6,142.9,-34.9,-42.9,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.1,0.101,97.93,96.55,80.46,7,-0.111
8,0021801195,1610612748,MIA,Miami,201949,James Johnson,,,3:29,101.7,100.0,136.6,142.9,-34.9,-42.9,0.0,0.0,0.0,0.2,0.0,0.143,25.0,0.333,0.333,0.4,0.405,97.93,96.55,80.46,7,-0.037
9,0021801195,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,11:57,115.7,116.7,89.3,88.0,26.4,28.7,0.25,0.0,25.0,0.0,0.2,0.12,0.0,0.7,0.633,0.25,0.248,98.12,98.44,82.03,24,0.194
10,0021801195,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:54,108.7,110.5,80.0,78.9,28.7,31.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.833,0.833,0.158,0.155,102.69,102.47,85.39,19,0.118
11,0021801195,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:36,113.2,115.0,72.3,71.4,40.9,43.6,0.143,0.0,33.3,0.0,0.455,0.263,0.0,1.0,1.0,0.1,0.098,102.7,102.5,85.42,20,0.25
12,0021801195,1610612761,TOR,Toronto,201980,Danny Green,G,,10:35,112.6,113.6,78.1,77.3,34.5,36.4,0.125,0.0,20.0,0.0,0.167,0.1,0.0,0.625,0.625,0.182,0.18,99.69,99.78,83.15,22,0.156
13,0021801195,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:28,106.6,100.0,84.5,83.3,22.2,16.7,0.143,1.0,16.7,0.0,0.1,0.056,16.7,0.0,0.129,0.278,0.296,98.19,102.05,85.04,18,-0.061
14,0021801195,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:29,136.6,142.9,101.7,100.0,34.9,42.9,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.137,97.93,96.55,80.46,7,0.0
15,0021801195,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:03,143.4,140.0,119.0,116.7,24.4,23.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,84.76,86.65,72.21,5,0.4
16,0021801195,1610612761,TOR,Toronto,1628384,OG Anunoby,,,1:22,150.0,100.0,173.6,166.7,-23.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,85.91,105.62,88.02,3,-0.125
17,0021801195,1610612761,TOR,Toronto,201586,Serge Ibaka,,,2:21,128.9,125.0,180.4,175.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,79.36,81.82,68.18,4,0.095
