,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801088,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,8:31,115.5,117.6,159.3,152.9,-43.8,-35.3,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.75,0.846,0.208,0.206,94.78,95.79,79.83,17,0.213
1,0021801088,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:23,109.5,105.9,191.4,193.8,-81.9,-87.9,0.0,0.0,0.0,0.214,0.0,0.176,14.3,0.417,0.417,0.292,0.299,93.44,94.47,78.73,17,0.01
2,0021801088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:02,94.8,94.1,144.8,135.3,-50.0,-41.2,0.0,0.0,0.0,0.1,0.0,0.077,20.0,0.875,0.875,0.263,0.265,111.76,115.99,96.66,17,0.139
3,0021801088,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:02,94.8,94.1,144.8,135.3,-50.0,-41.2,0.0,0.0,0.0,0.1,0.0,0.077,16.7,0.3,0.3,0.316,0.318,111.76,115.99,96.66,17,-0.063
4,0021801088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:02,94.8,94.1,144.8,135.3,-50.0,-41.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.159,111.76,115.99,96.66,17,0.051
5,0021801088,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,4:56,130.3,122.2,204.3,212.5,-74.0,-90.3,0.0,0.0,0.0,0.222,0.0,0.182,0.0,0.0,0.0,0.133,0.139,81.54,82.7,68.92,9,-0.068
6,0021801088,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:31,115.5,117.6,159.3,152.9,-43.8,-35.3,0.0,0.0,0.0,0.0,0.25,0.056,0.0,0.5,0.5,0.125,0.123,94.78,95.79,79.83,17,0.043
7,0021801088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:56,130.3,122.2,204.3,212.5,-74.0,-90.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,81.54,82.7,68.92,9,0.034
8,0021801088,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:27,87.5,87.5,177.7,175.0,-90.2,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,110.47,111.3,92.75,8,-0.091
9,0021801088,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:05,183.1,173.3,103.6,106.7,79.5,66.7,0.143,0.0,25.0,0.0,0.167,0.143,0.0,1.25,1.205,0.2,0.211,100.43,101.65,84.71,15,0.242
10,0021801088,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:05,183.1,173.3,103.6,106.7,79.5,66.7,0.143,0.0,33.3,0.0,0.167,0.143,0.0,1.0,1.0,0.133,0.141,100.43,101.65,84.71,15,0.176
11,0021801088,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:14,196.7,184.6,74.4,76.9,122.3,107.7,0.167,0.0,25.0,0.0,0.083,0.077,0.0,0.833,0.833,0.231,0.246,98.72,100.11,83.42,13,0.203
12,0021801088,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:21,179.0,161.1,87.3,88.9,91.7,72.2,0.111,0.0,50.0,0.0,0.071,0.059,0.0,1.0,1.0,0.053,0.058,99.2,103.45,86.21,18,0.093
13,0021801088,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:51,173.3,175.0,102.7,105.0,70.5,70.0,0.667,3.0,46.2,0.0,0.118,0.1,15.4,1.25,1.23,0.333,0.33,99.02,97.46,81.22,20,0.298
14,0021801088,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:09,175.0,175.0,266.7,200.0,-91.7,-25.0,0.333,0.0,50.0,0.5,0.0,0.25,0.0,0.0,0.0,0.2,0.2,78.14,89.3,74.42,4,-0.029
15,0021801088,1610612737,ATL,Atlanta,203458,Alex Len,,,5:44,133.3,123.1,143.1,141.7,-9.8,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.333,0.357,99.93,104.62,87.18,13,0.116
16,0021801088,1610612737,ATL,Atlanta,1713,Vince Carter,,,4:53,140.0,127.3,111.3,110.0,28.7,17.3,0.0,0.0,0.0,0.0,0.286,0.2,100.0,0.0,0.0,0.077,0.083,97.67,103.17,85.98,11,0.064
17,0021801088,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:53,140.0,127.3,111.3,110.0,28.7,17.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.077,0.083,97.67,103.17,85.98,11,0.0
18,0021801088,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,3:35,112.5,100.0,101.4,100.0,11.1,0.0,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.5,0.5,0.2,0.222,113.0,120.5,100.42,9,0.086
