,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800442,1610612761,TOR,Toronto,101139,CJ Miles,F,,11:17,100.0,104.8,80.5,76.2,19.5,28.6,0.0,0.0,0.0,0.0,0.091,0.043,25.0,0.0,0.0,0.16,0.16,89.11,89.36,74.47,21,-0.053
1,0021800442,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:50,113.3,121.4,42.9,42.9,70.5,78.6,0.2,0.0,16.7,0.0,0.2,0.118,0.0,0.6,0.6,0.313,0.313,88.78,85.71,71.43,14,0.326
2,0021800442,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:50,113.3,121.4,42.9,42.9,70.5,78.6,0.0,0.0,0.0,0.143,0.3,0.235,0.0,1.167,1.167,0.188,0.188,88.78,85.71,71.43,14,0.488
3,0021800442,1610612761,TOR,Toronto,201980,Danny Green,G,,8:14,93.8,93.8,75.6,75.0,18.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.158,93.0,93.35,77.8,16,-0.113
4,0021800442,1610612761,TOR,Toronto,1626153,Delon Wright,G,,7:50,113.3,121.4,42.9,42.9,70.5,78.6,0.167,0.0,25.0,0.0,0.3,0.176,0.0,0.667,0.667,0.188,0.188,88.78,85.71,71.43,14,0.326
5,0021800442,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,4:02,87.5,77.8,126.9,125.0,-39.4,-47.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,94.49,101.16,84.3,9,0.083
6,0021800442,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:38,100.0,90.0,101.2,100.0,-1.2,-10.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.5,1.5,0.167,0.182,97.94,103.75,86.46,10,0.15
7,0021800442,1610612761,TOR,Toronto,202328,Greg Monroe,,,4:02,87.5,77.8,126.9,125.0,-39.4,-47.2,0.0,0.0,0.0,0.4,0.333,0.375,33.3,0.5,0.5,0.273,0.3,94.49,101.16,84.3,9,0.056
8,0021800442,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,3:39,128.6,128.6,66.7,57.1,61.9,71.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,85.56,92.14,76.78,7,0.0
9,0021800442,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,4:14,50.0,50.0,137.5,137.5,-87.5,-87.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.125,90.57,90.57,75.47,8,0.0
10,0021800442,1610612743,DEN,Denver,203999,Nikola Jokic,F,,5:17,60.0,60.0,130.0,144.4,-70.0,-84.4,0.0,0.0,0.0,0.0,0.25,0.1,20.0,0.75,0.75,0.5,0.5,90.74,86.2,71.83,10,0.333
11,0021800442,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:03,110.3,109.1,54.5,54.5,55.7,54.5,0.333,0.0,25.0,0.0,0.125,0.077,0.0,0.333,0.333,0.25,0.253,86.8,87.27,72.73,11,0.063
12,0021800442,1610612743,DEN,Denver,1628470,Torrey Craig,G,,7:50,42.9,42.9,113.3,121.4,-70.5,-78.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.067,0.067,88.78,85.71,71.43,14,0.0
13,0021800442,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:19,89.5,88.9,111.1,111.1,-21.6,-22.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,92.36,92.67,77.23,18,-0.014
14,0021800442,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:35,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.333,106.11,121.26,101.05,4,0.059
15,0021800442,1610612743,DEN,Denver,1628420,Monte Morris,,,11:52,73.1,72.7,104.3,109.1,-31.2,-36.4,0.2,0.0,25.0,0.0,0.083,0.04,0.0,0.5,0.5,0.13,0.131,90.72,88.94,74.12,22,0.076
16,0021800442,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:35,84.2,76.9,84.6,84.6,-0.4,-7.7,0.333,0.0,20.0,0.143,0.125,0.133,0.0,0.0,0.258,0.286,0.311,90.7,94.78,78.99,13,0.116
17,0021800442,1610612743,DEN,Denver,201156,Nick Young,,,6:35,84.2,76.9,84.6,84.6,-0.4,-7.7,0.0,0.0,0.0,0.0,0.125,0.067,66.7,1.5,1.5,0.214,0.233,90.7,94.78,78.99,13,0.093
