,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801040,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:26,98.2,100.0,221.1,216.7,-122.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.179,85.74,85.89,71.58,11,-0.058
1,0021801040,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:11,105.8,105.6,153.1,150.0,-47.3,-44.4,0.25,1.0,14.3,0.143,0.0,0.071,14.3,0.5,0.5,0.316,0.316,93.11,94.15,78.46,18,0.038
2,0021801040,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:28,113.6,106.7,165.0,173.3,-51.3,-66.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.064,0.133,0.142,84.65,85.11,70.92,15,0.113
3,0021801040,1610612754,IND,Indiana,202083,Wesley Matthews,G,,8:17,113.6,114.3,165.0,173.3,-51.3,-59.0,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.142,86.53,84.09,70.08,14,0.0
4,0021801040,1610612754,IND,Indiana,201954,Darren Collison,G,,5:40,107.8,110.0,215.2,210.0,-107.3,-100.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.904,0.3,0.294,84.64,84.81,70.67,10,0.182
5,0021801040,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:19,111.7,100.0,79.3,84.6,32.4,15.4,0.0,0.0,0.0,0.0,0.429,0.25,0.0,1.0,0.725,0.214,0.237,96.96,98.79,82.32,13,0.256
6,0021801040,1610612754,IND,Indiana,202709,Cory Joseph,,,6:19,111.7,100.0,79.3,84.6,32.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.96,98.79,82.32,13,0.051
7,0021801040,1610612754,IND,Indiana,201936,Tyreke Evans,,,3:42,103.1,100.0,76.1,66.7,27.0,33.3,0.667,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.222,0.228,101.45,110.27,91.89,8,0.0
8,0021801040,1610612754,IND,Indiana,203926,Doug McDermott,,,5:33,122.2,118.2,50.5,50.0,71.7,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.258,97.38,99.46,82.88,11,0.32
9,0021801040,1610612743,DEN,Denver,203115,Will Barton,F,,8:28,165.0,173.3,113.6,106.7,51.3,66.7,0.167,0.0,20.0,0.0,0.5,0.25,0.0,1.5,1.418,0.211,0.213,84.65,85.11,70.92,15,0.423
10,0021801040,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:24,144.2,141.2,112.0,111.8,32.2,29.4,0.143,0.0,25.0,0.167,0.333,0.25,0.0,0.5,0.694,0.158,0.161,96.0,97.14,80.95,17,0.107
11,0021801040,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:28,165.0,173.3,113.6,106.7,51.3,66.7,0.25,2.0,25.0,0.167,0.0,0.083,12.5,0.2,0.2,0.316,0.32,84.65,85.11,70.92,15,-0.014
12,0021801040,1610612743,DEN,Denver,203914,Gary Harris,G,,6:26,221.1,216.7,98.2,100.0,122.9,116.7,0.143,0.0,33.3,0.333,0.0,0.125,0.0,1.25,1.25,0.133,0.136,85.74,85.89,71.58,12,0.159
13,0021801040,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:26,160.9,157.9,105.8,105.6,55.2,52.3,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.092,93.18,94.2,78.5,19,0.023
14,0021801040,1610612743,DEN,Denver,1628420,Monte Morris,,,6:04,62.1,61.5,111.7,108.3,-49.6,-46.8,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.233,97.0,98.9,82.42,13,0.065
15,0021801040,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:35,159.9,157.1,85.0,83.3,74.8,73.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.127,85.62,87.23,72.69,7,-0.069
16,0021801040,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:33,50.5,50.0,122.2,118.2,-71.7,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.308,0.337,97.38,99.46,82.88,12,0.4
17,0021801040,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:31,37.5,37.5,118.3,100.0,-80.8,-62.5,1.0,1.0,33.3,0.0,0.5,0.167,33.3,0.0,0.0,0.222,0.25,100.73,109.19,91.0,8,-0.231
