,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801003,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:22,78.1,76.5,161.7,164.7,-83.5,-88.2,0.5,1.0,14.3,0.0,0.333,0.091,14.3,0.75,0.862,0.333,0.34,110.76,110.89,92.41,17,0.197
1,0021801003,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:44,54.9,53.8,195.2,200.0,-140.3,-146.2,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.214,0.218,109.33,109.0,90.83,13,-0.088
2,0021801003,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:02,59.5,58.3,186.7,191.7,-127.2,-133.3,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.154,0.157,115.01,114.63,95.52,12,-0.078
3,0021801003,1610612765,DET,Detroit,202704,Reggie Jackson,G,,1:57,103.1,100.0,166.7,125.0,-63.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,98.46,82.05,4,-0.111
4,0021801003,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:32,42.4,42.1,102.6,115.8,-60.2,-73.7,0.333,0.0,50.0,0.0,0.125,0.05,0.0,0.0,0.0,0.048,0.048,113.51,106.98,89.15,19,-0.056
5,0021801003,1610612765,DET,Detroit,202397,Ish Smith,,,11:60,60.3,59.3,120.1,130.8,-59.7,-71.5,0.333,1.0,14.3,0.0,0.3,0.12,14.3,0.25,0.307,0.207,0.21,109.76,106.07,88.39,27,0.056
6,0021801003,1610612765,DET,Detroit,204038,Langston Galloway,,,8:29,70.2,68.4,90.5,100.0,-20.3,-31.6,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.375,0.375,0.2,0.205,108.64,104.68,87.23,19,0.077
7,0021801003,1610612765,DET,Detroit,1627748,Thon Maker,,,6:16,65.4,64.3,53.3,61.5,12.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.136,110.14,103.4,86.17,14,-0.2
8,0021801003,1610612765,DET,Detroit,2585,Zaza Pachulia,,,4:38,30.4,30.0,54.5,60.0,-24.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.455,0.46,108.16,103.6,86.33,10,-6.0
9,0021801003,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,1:15,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,93.7,96.0,80.0,2,0.167
10,0021801003,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,5:44,195.2,200.0,54.9,53.8,140.3,146.2,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.167,1.167,0.214,0.209,109.33,109.0,90.83,13,0.351
11,0021801003,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:59,182.8,186.7,70.3,68.8,112.4,117.9,0.1,0.0,50.0,0.333,0.125,0.182,0.0,1.0,1.0,0.063,0.061,106.53,106.67,88.89,15,0.145
12,0021801003,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,10:45,121.6,133.3,50.8,50.0,70.8,83.3,0.077,0.0,100.0,0.0,0.214,0.13,0.0,0.0,0.0,0.0,0.0,111.63,107.25,89.37,24,0.1
13,0021801003,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:37,94.5,100.0,67.8,66.7,26.7,33.3,0.25,0.33,10.0,0.167,0.125,0.143,30.0,0.417,0.417,0.529,0.533,111.14,108.82,90.68,15,0.147
14,0021801003,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,6:16,53.3,61.5,65.4,64.3,-12.1,-2.7,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.5,0.5,0.125,0.125,110.14,103.4,86.17,13,0.533
15,0021801003,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:47,137.8,147.4,71.7,70.0,66.1,77.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.7,0.791,0.286,0.281,108.96,106.67,88.89,19,0.273
16,0021801003,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:01,46.2,54.5,46.0,45.5,0.2,9.1,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.143,0.143,114.24,105.25,87.71,11,-1.333
17,0021801003,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:36,122.3,131.6,42.6,42.1,79.7,89.5,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.6,0.6,0.261,0.267,109.5,106.15,88.46,19,0.182
