,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800757,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,5:54,87.2,100.0,81.8,81.8,5.4,18.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.515,0.267,0.254,100.86,93.69,78.08,12,0.229
1,0021800757,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:58,87.2,100.0,81.8,81.8,5.4,18.2,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.25,0.338,0.267,0.254,99.73,92.64,77.2,12,0.143
2,0021800757,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:05,85.0,90.9,70.0,70.0,15.0,20.9,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.5,0.154,0.157,102.84,99.25,82.7,11,0.179
3,0021800757,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,5:42,79.5,75.0,127.3,127.3,-47.8,-52.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.143,0.15,94.12,96.98,80.82,12,0.19
4,0021800757,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:18,80.4,90.9,109.4,118.2,-29.0,-27.3,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.333,0.333,0.333,0.322,92.65,83.81,69.84,11,-0.133
5,0021800757,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,8:41,84.5,83.3,90.0,94.4,-5.6,-11.1,0.2,0.0,100.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.0,101.33,99.56,82.97,18,0.093
6,0021800757,1610612741,CHI,Chicago,203953,Jabari Parker,,,6:02,70.0,63.6,151.5,163.6,-81.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,87.04,87.51,72.93,11,-0.054
7,0021800757,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:55,75.0,69.2,155.3,166.7,-80.3,-97.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.308,86.37,86.79,72.32,13,-0.182
8,0021800757,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:56,28.6,28.6,185.7,162.5,-157.1,-133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,85.42,91.53,76.27,7,-0.074
9,0021800757,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,5:29,100.0,90.0,168.9,187.5,-68.9,-97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.2,78.31,78.83,65.69,10,0.205
10,0021800757,1610612748,MIA,Miami,201961,Wayne Ellington,F,,7:20,100.9,100.0,88.8,100.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,97.11,91.74,76.45,14,0.0
11,0021800757,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:35,63.5,71.4,107.5,114.3,-44.1,-42.9,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.5,0.512,0.5,0.506,102.61,93.77,78.14,7,0.25
12,0021800757,1610612748,MIA,Miami,1626196,Josh Richardson,G,,9:39,122.2,122.2,76.4,82.4,45.8,39.9,0.125,0.0,25.0,0.0,0.2,0.111,0.0,0.5,0.5,0.143,0.15,90.41,87.12,72.6,18,0.129
13,0021800757,1610612748,MIA,Miami,1626159,Justise Winslow,G,,7:20,100.9,100.0,88.8,100.0,12.0,0.0,0.5,2.0,28.6,0.125,0.111,0.118,14.3,0.5,0.5,0.294,0.296,97.11,91.74,76.45,14,0.22
14,0021800757,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:25,146.7,146.7,67.4,68.8,79.3,77.9,0.111,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.059,89.4,88.48,73.74,15,0.0
15,0021800757,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:40,144.4,144.4,62.5,62.5,81.9,81.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.3,87.43,87.43,72.86,9,0.065
16,0021800757,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:60,118.0,122.7,80.0,86.4,38.0,36.4,0.111,0.0,25.0,0.083,0.308,0.2,0.0,1.0,1.0,0.111,0.112,93.34,88.06,73.38,22,0.264
17,0021800757,1610612748,MIA,Miami,203079,Dion Waiters,,,7:01,129.7,128.6,74.4,76.9,55.3,51.6,0.4,0.0,28.6,0.0,0.429,0.2,0.0,0.4,0.4,0.278,0.296,93.45,92.35,76.96,14,0.293
