,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800235,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:03,117.3,113.6,92.1,90.5,25.2,23.2,0.4,2.0,16.7,0.0,0.333,0.2,8.3,0.75,0.788,0.417,0.429,91.16,93.42,77.85,22,0.596
1,0021800235,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:27,122.4,127.3,156.3,154.5,-33.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.455,0.437,83.05,81.86,68.22,11,0.226
2,0021800235,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:27,122.4,127.3,156.3,154.5,-33.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,83.05,81.86,68.22,11,-0.065
3,0021800235,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:58,104.4,106.7,129.8,126.7,-25.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.118,0.115,90.26,90.38,75.31,15,-0.038
4,0021800235,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:24,97.0,100.0,172.4,169.2,-75.5,-69.2,0.167,0.0,25.0,0.0,0.222,0.118,0.0,0.0,0.0,0.214,0.208,88.3,87.65,73.04,14,0.0
5,0021800235,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:32,85.4,78.6,60.1,58.3,25.3,20.2,0.0,0.0,0.0,0.25,0.0,0.143,50.0,0.0,0.0,0.125,0.134,106.22,112.64,93.86,14,0.0
6,0021800235,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:32,85.4,78.6,60.1,58.3,25.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,106.22,112.64,93.86,14,0.0
7,0021800235,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:32,85.4,78.6,60.1,58.3,25.3,20.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.125,0.134,106.22,112.64,93.86,14,0.0
8,0021800235,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,4:01,100.0,90.0,63.5,62.5,36.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,107.37,89.48,10,-0.1
9,0021800235,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:59,106.6,104.3,102.8,100.0,3.8,4.3,0.4,0.0,25.0,0.067,0.154,0.107,0.0,0.417,0.417,0.207,0.21,93.76,96.08,80.07,23,0.177
10,0021800235,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:53,101.9,100.0,113.9,110.0,-11.9,-10.0,0.2,0.0,25.0,0.0,0.1,0.043,0.0,0.75,0.868,0.125,0.127,92.18,94.7,78.92,19,0.226
11,0021800235,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:53,101.9,100.0,113.9,110.0,-11.9,-10.0,0.0,0.0,0.0,0.154,0.1,0.13,14.3,0.25,0.347,0.292,0.296,92.18,94.7,78.92,19,-0.075
12,0021800235,1610612748,MIA,Miami,201961,Wayne Ellington,G,,11:26,97.6,95.5,112.0,108.7,-14.4,-13.2,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.5,0.5,0.107,0.109,91.97,94.41,78.67,22,0.074
13,0021800235,1610612748,MIA,Miami,1626196,Josh Richardson,G,,3:44,174.4,171.4,128.6,128.6,45.8,42.9,0.25,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.127,89.23,90.0,75.0,7,0.0
14,0021800235,1610612748,MIA,Miami,201949,James Johnson,,,2:06,128.9,125.0,60.0,60.0,68.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.6,0.615,101.16,102.53,85.44,4,0.889
15,0021800235,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:15,76.7,75.0,92.4,88.9,-15.7,-13.9,0.0,0.0,0.0,0.167,0.1,0.136,25.0,0.333,0.333,0.19,0.194,95.81,98.83,82.36,16,0.0
16,0021800235,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:06,128.9,125.0,60.0,60.0,68.9,65.0,0.0,0.0,0.0,0.5,0.667,0.6,0.0,0.0,0.0,0.0,0.0,101.16,102.53,85.44,4,0.556
17,0021800235,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,0:33,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,1,0.0
