,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800835,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:11,92.2,100.0,126.4,127.8,-34.2,-27.8,0.4,0.0,28.6,0.0,0.8,0.25,0.0,0.2,0.2,0.208,0.213,126.0,120.25,100.21,18,0.111
1,0021800835,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:11,92.2,100.0,126.4,127.8,-34.2,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.167,0.17,126.0,120.25,100.21,18,0.074
2,0021800835,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:50,122.6,121.1,106.6,105.3,16.0,15.8,0.167,1.0,14.3,0.375,0.2,0.308,14.3,0.6,0.6,0.261,0.264,114.93,116.4,97.0,19,0.165
3,0021800835,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,7:11,92.2,100.0,126.4,127.8,-34.2,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,126.0,120.25,100.21,18,-0.111
4,0021800835,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,9:40,98.0,104.2,120.4,120.8,-22.5,-16.7,0.143,0.5,12.5,0.077,0.143,0.1,25.0,0.667,0.84,0.233,0.237,123.12,119.15,99.29,24,0.129
5,0021800835,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,3:55,37.2,44.4,166.7,170.0,-129.5,-125.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.186,128.44,116.43,97.02,9,-0.455
6,0021800835,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:34,90.0,90.0,130.1,127.3,-40.1,-37.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,109.1,110.36,91.97,10,0.113
7,0021800835,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:34,90.0,90.0,130.1,127.3,-40.1,-37.3,0.5,2.0,50.0,0.0,0.333,0.143,25.0,0.0,0.0,0.2,0.2,109.1,110.36,91.97,10,0.038
8,0021800835,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,2:05,50.0,40.0,163.9,160.0,-113.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,102.3,115.2,96.0,5,-0.182
9,0021800835,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,4:34,90.0,90.0,130.1,127.3,-40.1,-37.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.833,0.833,0.3,0.3,109.1,110.36,91.97,10,0.189
10,0021800835,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,9:04,141.2,140.9,68.9,75.0,72.2,65.9,0.111,0.0,20.0,0.0,0.077,0.05,0.0,0.333,0.515,0.182,0.182,115.71,111.16,92.63,22,0.104
11,0021800835,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:01,132.8,135.3,101.9,105.6,30.9,29.7,0.111,1.0,50.0,0.0,0.25,0.182,50.0,0.0,0.0,0.059,0.058,123.0,119.71,99.76,17,0.0
12,0021800835,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:04,141.2,140.9,68.9,75.0,72.2,65.9,0.0,0.0,0.0,0.0,0.231,0.15,10.0,0.917,0.984,0.455,0.455,115.71,111.16,92.63,22,0.416
13,0021800835,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:33,127.4,128.6,102.1,109.5,25.2,19.0,0.167,0.0,16.7,0.0,0.083,0.059,0.0,0.9,0.919,0.238,0.236,122.7,117.87,98.23,21,0.289
14,0021800835,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:11,126.4,127.8,92.2,100.0,34.2,27.8,0.429,1.5,37.5,0.0,0.091,0.063,25.0,0.333,0.333,0.278,0.275,126.0,120.25,100.21,18,0.037
15,0021800835,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,2:41,85.7,85.7,154.6,150.0,-68.9,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.01,134.16,111.8,7,0.0
16,0021800835,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:53,108.4,106.7,108.4,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,120.42,122.38,101.98,15,-0.098
17,0021800835,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:44,120.3,116.7,73.5,72.7,46.7,43.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,114.15,116.58,97.15,12,0.051
18,0021800835,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:34,130.1,127.3,90.0,90.0,40.1,37.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.186,109.1,110.36,91.97,11,0.264
