,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800026,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:43,119.9,131.3,114.2,113.3,5.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.579,0.211,0.216,115.71,110.71,92.26,16,0.062
1,0021800026,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,6:30,92.9,92.9,122.0,138.5,-29.1,-45.6,0.4,0.0,66.7,0.0,0.167,0.083,0.0,0.0,0.0,0.071,0.071,106.14,99.64,83.03,14,0.0
2,0021800026,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:45,72.7,72.7,130.8,150.0,-58.1,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.364,103.35,96.0,80.0,11,-0.04
3,0021800026,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:30,92.9,92.9,122.0,138.5,-29.1,-45.6,0.25,0.0,50.0,0.0,0.333,0.167,0.0,1.5,1.5,0.071,0.071,106.14,99.64,83.03,14,0.233
4,0021800026,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:58,88.9,94.1,118.2,131.3,-29.4,-37.1,0.5,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.389,0.389,107.68,99.37,82.81,17,0.093
5,0021800026,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:22,93.3,100.0,123.7,133.3,-30.4,-33.3,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.13,0.128,115.67,107.58,89.65,21,0.0
6,0021800026,1610612751,BKN,Brooklyn,202334,Ed Davis,,,6:03,127.1,150.0,108.1,100.0,19.0,50.0,0.0,0.0,0.0,0.125,0.5,0.286,33.3,1.0,1.064,0.176,0.171,120.6,115.04,95.87,14,0.169
7,0021800026,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:27,110.2,123.1,116.5,115.4,-6.3,7.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.375,0.375,0.25,0.258,120.66,114.5,95.41,13,0.078
8,0021800026,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:27,110.2,123.1,116.5,115.4,-6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.293,0.125,0.129,120.66,114.5,95.41,13,0.196
9,0021800026,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,3:59,121.5,120.0,123.6,144.4,-2.1,-24.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,1.136,0.091,0.092,122.91,114.48,95.4,10,0.167
10,0021800026,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:58,118.2,131.3,88.9,94.1,29.4,37.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.105,0.107,107.68,99.37,82.81,16,0.053
11,0021800026,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:30,122.0,138.5,92.9,92.9,29.1,45.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.931,0.25,0.254,106.14,99.64,83.03,13,0.267
12,0021800026,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:58,118.2,131.3,88.9,94.1,29.4,37.1,0.0,0.0,0.0,0.125,0.111,0.118,20.0,0.563,0.563,0.526,0.533,107.68,99.37,82.81,16,0.147
13,0021800026,1610612754,IND,Indiana,201954,Darren Collison,G,,5:45,130.8,150.0,72.7,72.7,58.1,77.3,0.333,0.0,66.7,0.0,0.167,0.083,0.0,0.0,0.0,0.067,0.068,103.35,96.0,80.0,12,0.08
14,0021800026,1610612754,IND,Indiana,202709,Cory Joseph,,,6:12,108.1,100.0,119.9,140.0,-11.8,-40.0,0.6,3.0,60.0,0.0,0.25,0.143,20.0,0.0,0.0,0.125,0.134,121.48,116.07,96.72,15,0.033
15,0021800026,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:12,108.1,100.0,119.9,140.0,-11.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.202,121.48,116.07,96.72,15,0.115
16,0021800026,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,5:27,116.5,115.4,110.2,123.1,6.3,-7.7,0.25,1.0,16.7,0.167,0.0,0.071,16.7,0.25,0.25,0.357,0.36,120.66,114.5,95.41,13,-0.02
17,0021800026,1610612754,IND,Indiana,203926,Doug McDermott,,,9:44,126.9,136.4,97.6,105.0,29.3,31.4,0.0,0.0,0.0,0.0,0.182,0.095,0.0,1.5,1.5,0.077,0.078,111.35,103.56,86.3,22,0.163
