,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800019,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:12,80.6,90.0,55.9,52.6,24.7,37.4,0.0,0.0,0.0,0.0,0.3,0.143,20.0,0.625,0.625,0.208,0.197,117.59,114.08,95.06,20,0.294
1,0021800019,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:23,69.2,75.0,81.8,75.0,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.267,0.267,107.0,107.0,89.16,12,0.129
2,0021800019,1610612738,BOS,Boston,201143,Al Horford,C,,9:27,88.6,95.0,85.0,85.0,3.6,10.0,0.333,1.0,25.0,0.2,0.111,0.158,25.0,0.625,0.676,0.261,0.256,105.24,101.59,84.66,20,0.169
3,0021800019,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:58,80.0,84.2,89.5,89.5,-9.5,-5.3,0.0,0.0,0.0,0.0,0.333,0.158,25.0,0.333,0.333,0.182,0.182,104.39,101.71,84.76,19,0.0
4,0021800019,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:58,80.0,84.2,89.5,89.5,-9.5,-5.3,0.5,0.0,60.0,0.0,0.111,0.053,0.0,0.5,0.5,0.091,0.091,104.39,101.71,84.76,19,0.175
5,0021800019,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:24,98.0,106.7,60.5,60.0,37.6,46.7,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.231,116.91,112.41,93.68,15,-0.207
6,0021800019,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:24,98.0,106.7,60.5,60.0,37.6,46.7,0.2,0.0,33.3,0.143,0.111,0.125,0.0,0.75,0.75,0.125,0.115,116.91,112.41,93.68,15,0.241
7,0021800019,1610612738,BOS,Boston,203935,Marcus Smart,,,2:49,96.6,112.5,14.5,14.3,82.0,98.2,0.333,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.097,137.79,127.58,106.32,8,0.667
8,0021800019,1610612738,BOS,Boston,203382,Aron Baynes,,,2:20,76.1,85.7,17.0,16.7,59.1,69.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.521,0.375,0.338,141.23,133.43,111.19,7,6.0
9,0021800019,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,9:27,85.0,85.0,88.6,95.0,-3.6,-10.0,0.286,1.0,33.3,0.0,0.1,0.053,33.3,0.0,0.0,0.19,0.19,105.24,101.59,84.66,20,-0.034
10,0021800019,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:20,93.3,93.3,64.7,68.8,28.6,24.6,0.2,0.5,16.7,0.0,0.444,0.25,33.3,0.333,0.333,0.313,0.313,104.73,101.45,84.55,15,0.108
11,0021800019,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:58,89.5,89.5,80.0,84.2,9.5,5.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,104.39,101.71,84.76,19,0.211
12,0021800019,1610612761,TOR,Toronto,201980,Danny Green,G,,7:20,93.3,93.3,64.7,68.8,28.6,24.6,0.2,0.0,33.3,0.143,0.111,0.125,0.0,0.75,0.75,0.125,0.125,104.73,101.45,84.55,15,0.243
13,0021800019,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:27,85.0,85.0,88.6,95.0,-3.6,-10.0,0.167,0.0,25.0,0.0,0.1,0.053,0.0,0.5,0.5,0.143,0.143,105.24,101.59,84.66,20,0.068
14,0021800019,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:27,36.8,36.4,113.6,127.3,-76.9,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.276,124.98,118.52,98.77,11,0.0
15,0021800019,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,4:27,36.8,36.4,113.6,127.3,-76.9,-90.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.266,0.182,0.184,124.98,118.52,98.77,11,-0.087
16,0021800019,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,2:49,14.5,14.3,96.6,112.5,-82.0,-98.2,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.143,0.145,137.79,127.58,106.32,7,-0.667
17,0021800019,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:20,17.0,16.7,76.1,85.7,-59.1,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,141.23,133.43,111.19,6,0.0
18,0021800019,1610612761,TOR,Toronto,101139,CJ Miles,,,2:20,17.0,16.7,76.1,85.7,-59.1,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,141.23,133.43,111.19,6,-4.0
