,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800935,1610612765,DET,Detroit,1628971,Bruce Brown,F,,4:55,85.0,90.9,51.2,50.0,33.8,40.9,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.077,0.078,105.15,102.61,85.51,11,0.154
1,0021800935,1610612765,DET,Detroit,201933,Blake Griffin,F,,5:56,94.5,100.0,59.5,58.3,35.0,41.7,0.667,2.0,33.3,0.167,0.2,0.188,16.7,0.333,0.333,0.267,0.271,103.31,101.21,84.34,13,0.304
2,0021800935,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:33,78.4,83.3,59.5,58.3,18.8,25.0,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.0,0.568,0.071,0.073,106.13,103.88,86.56,12,0.353
3,0021800935,1610612765,DET,Detroit,201961,Wayne Ellington,G,,4:55,85.0,90.9,51.2,50.0,33.8,40.9,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.75,0.75,0.154,0.157,105.15,102.61,85.51,11,0.231
4,0021800935,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:55,85.0,90.9,51.2,50.0,33.8,40.9,0.0,0.0,0.0,0.0,0.111,0.071,25.0,0.5,0.694,0.308,0.313,105.15,102.61,85.51,11,0.462
5,0021800935,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:01,135.7,126.7,67.8,66.7,68.0,60.0,0.25,1.0,12.5,0.167,0.3,0.25,12.5,0.833,0.833,0.412,0.438,98.37,102.61,85.51,15,0.467
6,0021800935,1610612765,DET,Detroit,202397,Ish Smith,,,7:01,135.7,126.7,67.8,66.7,68.0,60.0,0.286,0.0,50.0,0.0,0.1,0.063,0.0,0.5,0.5,0.118,0.125,98.37,102.61,85.51,15,0.178
7,0021800935,1610612765,DET,Detroit,1627748,Thon Maker,,,6:23,146.2,146.2,62.7,57.1,83.5,89.0,0.0,0.0,0.0,0.0,0.222,0.143,50.0,1.0,1.0,0.133,0.133,96.85,101.51,84.6,13,0.098
8,0021800935,1610612765,DET,Detroit,204038,Langston Galloway,,,7:01,135.7,126.7,67.8,66.7,68.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.25,98.37,102.61,85.51,15,-0.044
9,0021800935,1610612765,DET,Detroit,203922,Glenn Robinson III,,,6:00,133.3,133.3,62.7,61.5,70.6,71.8,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.0,1.0,0.071,0.071,99.04,100.0,83.33,12,0.171
10,0021800935,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:60,47.4,46.7,89.5,93.8,-42.1,-47.1,0.5,0.0,25.0,0.077,0.0,0.053,0.0,0.0,0.0,0.176,0.179,108.15,106.36,88.63,15,-0.409
11,0021800935,1610612739,CLE,Cleveland,1627737,Marquese Chriss,F,,7:29,44.4,43.8,95.7,100.0,-51.3,-56.3,0.0,0.0,0.0,0.077,0.167,0.105,37.5,0.375,0.41,0.444,0.45,107.57,105.91,88.25,16,-0.042
12,0021800935,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,5:56,59.5,58.3,94.5,100.0,-35.0,-41.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.154,0.157,103.31,101.21,84.34,12,0.348
13,0021800935,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,7:29,44.4,43.8,95.7,100.0,-51.3,-56.3,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.266,0.111,0.113,107.57,105.91,88.25,16,0.083
14,0021800935,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:12,51.2,50.0,96.3,100.0,-45.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.174,0.178,105.14,104.4,87.0,20,-0.323
15,0021800935,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:27,91.3,88.9,150.0,150.0,-58.7,-61.1,0.5,0.0,20.0,0.167,0.0,0.091,0.0,0.0,0.0,0.4,0.41,90.39,91.69,76.4,9,-0.147
16,0021800935,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:56,82.0,80.0,155.6,140.0,-73.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,91.26,97.3,81.08,10,-0.056
17,0021800935,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:44,100.0,100.0,180.0,180.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,87.8,73.17,5,0.0
18,0021800935,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:27,91.3,88.9,150.0,150.0,-58.7,-61.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.25,1.25,0.2,0.205,90.39,91.69,76.4,9,0.353
19,0021800935,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,6:00,62.7,61.5,133.3,133.3,-70.6,-71.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.532,0.133,0.136,99.04,100.0,83.33,13,0.114
