,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800670,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:24,139.8,138.5,118.8,135.7,21.0,2.7,0.5,3.0,60.0,0.0,0.143,0.077,20.0,0.0,1.136,0.143,0.144,108.36,101.3,84.42,13,0.115
1,0021800670,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,4:09,126.0,118.2,82.7,81.8,43.2,36.4,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.5,0.694,0.273,0.291,122.6,127.23,106.02,11,0.316
2,0021800670,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,6:24,139.8,138.5,118.8,135.7,21.0,2.7,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.5,0.5,0.143,0.144,108.36,101.3,84.42,13,0.092
3,0021800670,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:25,146.4,144.4,90.9,111.1,55.5,33.3,0.25,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,108.11,97.89,81.57,9,0.078
4,0021800670,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:24,139.8,138.5,118.8,135.7,21.0,2.7,0.667,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.5,0.504,108.36,101.3,84.42,13,0.138
5,0021800670,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,7:32,141.5,142.1,78.3,77.8,63.2,64.3,0.167,1.0,14.3,0.0,0.182,0.118,14.3,0.8,0.827,0.286,0.285,117.75,117.88,98.23,19,0.274
6,0021800670,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,1:54,112.6,100.0,75.0,75.0,37.6,25.0,1.0,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.042,0.167,0.184,106.61,113.68,94.74,5,0.857
7,0021800670,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:33,145.9,157.1,38.8,38.5,107.1,118.7,0.0,0.0,0.0,0.25,0.1,0.143,25.0,1.0,1.0,0.25,0.234,120.91,116.76,97.3,14,0.351
8,0021800670,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:33,145.9,157.1,38.8,38.5,107.1,118.7,0.0,0.0,0.0,0.25,0.1,0.143,0.0,0.0,0.205,0.125,0.117,120.91,116.76,97.3,14,0.027
9,0021800670,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:33,145.9,157.1,38.8,38.5,107.1,118.7,0.143,1.0,50.0,0.0,0.1,0.071,50.0,0.0,0.0,0.063,0.059,120.91,116.76,97.3,14,0.0
10,0021800670,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,5:54,166.7,169.2,85.7,92.3,81.0,76.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.33,0.133,0.132,110.71,105.82,88.19,13,0.153
11,0021800670,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:58,105.6,118.8,135.5,133.3,-29.9,-14.6,0.6,0.0,50.0,0.0,0.167,0.067,0.0,0.833,0.833,0.167,0.167,112.91,106.85,89.04,16,0.184
12,0021800670,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,8:34,86.8,95.0,135.4,136.8,-48.6,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,115.13,109.3,91.09,20,-0.045
13,0021800670,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:03,95.6,105.6,126.4,127.8,-30.8,-22.2,0.0,0.0,0.0,0.0,0.429,0.167,33.3,0.5,0.5,0.15,0.151,113.58,107.37,89.48,18,0.071
14,0021800670,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:03,95.6,105.6,126.4,127.8,-30.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.2,0.201,113.58,107.37,89.48,18,0.165
15,0021800670,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:05,83.0,90.5,138.6,140.0,-55.6,-49.5,0.333,0.0,20.0,0.0,0.25,0.095,0.0,0.188,0.188,0.348,0.35,113.87,108.37,90.31,21,-0.044
16,0021800670,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:54,55.6,55.6,174.2,170.0,-118.6,-114.4,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.3,115.45,116.92,97.44,9,0.0
17,0021800670,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:52,83.3,83.3,154.6,171.4,-71.3,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,115.2,108.84,90.7,6,-0.059
18,0021800670,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:23,71.4,62.5,159.8,175.0,-88.4,-112.5,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.25,111.8,113.5,94.58,8,0.057
19,0021800670,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:54,55.6,55.6,174.2,170.0,-118.6,-114.4,0.0,0.0,0.0,0.167,0.0,0.111,50.0,0.0,0.0,0.2,0.2,115.45,116.92,97.44,9,-0.077
20,0021800670,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:59,46.0,45.5,151.5,166.7,-105.6,-121.2,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.167,0.168,115.97,110.77,92.31,11,-0.108
