,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800243,1610612746,LAC,LA,202340,Avery Bradley,F,,6:44,95.5,100.0,89.5,88.2,6.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,126.89,124.75,103.96,18,-0.25
1,0021800243,1610612746,LAC,LA,202699,Tobias Harris,F,,6:31,104.2,105.9,126.2,123.5,-22.0,-17.6,0.0,0.0,0.0,0.111,0.1,0.105,20.0,0.5,0.644,0.25,0.259,124.83,125.12,104.27,17,0.18
2,0021800243,1610612746,LAC,LA,101162,Marcin Gortat,C,,3:48,104.6,100.0,131.6,130.0,-27.0,-30.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.568,0.077,0.08,128.67,132.46,110.38,11,0.081
3,0021800243,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:07,97.6,100.0,108.7,106.3,-11.1,-6.3,0.333,1.0,20.0,0.1,0.125,0.111,20.0,0.333,0.333,0.211,0.217,125.72,125.56,104.63,16,-0.025
4,0021800243,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,5:35,103.3,93.8,129.8,126.7,-26.5,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.906,0.222,0.242,125.23,133.13,110.95,16,0.118
5,0021800243,1610612746,LAC,LA,203118,Mike Scott,,,8:01,121.0,126.3,77.2,78.9,43.8,47.4,0.167,0.0,25.0,0.0,0.143,0.091,0.0,0.5,0.5,0.143,0.144,117.52,113.69,94.74,19,0.157
6,0021800243,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:10,105.2,110.5,84.2,85.0,21.1,25.5,0.0,0.0,0.0,0.091,0.2,0.154,0.0,0.5,0.645,0.286,0.286,118.02,114.61,95.51,19,0.426
7,0021800243,1610612746,LAC,LA,101150,Lou Williams,,,7:20,122.5,115.8,81.9,78.9,40.6,36.8,0.4,2.0,28.6,0.0,0.154,0.095,14.3,0.667,0.773,0.25,0.264,118.65,124.28,103.57,19,0.296
8,0021800243,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:13,88.2,90.0,86.2,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.273,0.268,117.48,113.83,94.86,10,-0.154
9,0021800243,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:21,87.2,75.0,106.6,112.5,-19.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.76,114.63,95.52,8,-0.083
10,0021800243,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:40,62.3,64.3,106.1,100.0,-43.7,-35.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.176,0.172,117.06,118.59,98.82,14,-0.133
11,0021800243,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,5:35,129.8,126.7,103.3,93.8,26.5,32.9,0.25,0.0,20.0,0.0,0.125,0.059,0.0,0.625,0.625,0.211,0.215,125.23,133.13,110.95,15,0.157
