,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800990,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:02,103.9,115.4,133.3,123.1,-29.5,-7.7,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.267,0.259,105.09,103.34,86.12,13,0.087
1,0021800990,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:55,93.2,92.3,159.1,161.5,-65.9,-69.2,0.333,1.0,20.0,0.0,0.333,0.182,20.0,0.833,0.833,0.286,0.311,105.79,105.46,87.89,13,0.182
2,0021800990,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:08,106.3,111.8,157.0,158.8,-50.7,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.51,100.33,83.61,17,-0.024
3,0021800990,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:48,108.1,107.1,153.6,146.7,-45.6,-39.5,0.2,0.0,33.3,0.143,0.143,0.143,0.0,0.75,0.75,0.133,0.134,99.53,102.35,85.29,14,0.122
4,0021800990,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:08,106.3,111.8,157.0,158.8,-50.7,-47.1,0.4,2.0,20.0,0.0,0.286,0.133,10.0,0.5,0.436,0.421,0.424,103.51,100.33,83.61,17,0.071
5,0021800990,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:56,112.5,112.5,167.5,162.5,-55.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,96.16,97.63,81.36,8,-0.111
6,0021800990,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:49,84.7,100.0,125.0,111.1,-40.3,-11.1,0.333,0.0,50.0,0.0,0.667,0.222,0.0,0.0,0.0,0.111,0.106,109.52,106.76,88.97,8,0.1
7,0021800990,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,10:05,90.5,100.0,150.1,145.5,-59.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.197,108.58,104.68,87.23,22,-0.019
8,0021800990,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:49,84.7,100.0,125.0,111.1,-40.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.106,109.52,106.76,88.97,8,0.15
9,0021800990,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:05,94.8,114.3,100.0,87.5,-5.2,26.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.237,119.99,116.57,97.14,7,0.294
10,0021800990,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:14,172.4,180.0,91.9,90.9,80.5,89.1,0.2,0.0,25.0,0.0,0.429,0.25,0.0,0.667,0.667,0.273,0.262,97.77,96.31,80.25,10,0.259
11,0021800990,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:20,164.6,161.5,115.4,125.0,49.2,36.5,0.25,1.0,14.3,0.0,0.4,0.222,14.3,1.0,1.05,0.462,0.47,97.62,94.74,78.95,13,0.343
12,0021800990,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:56,162.8,154.5,91.9,90.9,70.9,63.6,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.72,107.03,89.19,11,0.037
13,0021800990,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,3:56,167.5,162.5,112.5,112.5,55.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.258,96.16,97.63,81.36,8,0.111
14,0021800990,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:55,160.8,166.7,100.9,100.0,59.8,66.7,0.286,0.0,50.0,0.167,0.0,0.077,0.0,0.75,0.75,0.154,0.149,102.71,101.41,84.51,12,0.132
15,0021800990,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,5:14,172.4,180.0,91.9,90.9,80.5,89.1,0.25,0.0,25.0,0.0,0.143,0.083,0.0,1.333,1.333,0.273,0.262,97.77,96.31,80.25,10,0.37
16,0021800990,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:06,80.0,66.7,77.6,83.3,2.4,-16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,130.43,136.82,114.01,6,0.1
17,0021800990,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:43,128.7,118.8,103.4,113.3,25.3,5.4,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.203,111.4,110.69,92.24,16,-0.057
18,0021800990,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:01,135.5,125.0,103.4,113.3,32.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.203,106.64,105.96,88.3,16,0.057
19,0021800990,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,10:14,139.6,134.8,98.7,104.3,41.0,30.4,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.625,0.563,0.167,0.172,109.05,107.83,89.86,23,0.038
20,0021800990,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:06,80.0,66.7,77.6,83.3,2.4,-16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,130.43,136.82,114.01,6,0.1
