,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801211,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,7:33,149.2,147.1,81.4,82.4,67.8,64.7,0.111,0.0,25.0,0.0,0.091,0.053,0.0,0.5,0.521,0.158,0.16,107.95,108.08,90.07,17,0.086
1,0021801211,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,4:26,118.2,118.2,111.3,100.0,6.8,18.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.833,0.833,0.273,0.273,112.91,118.96,99.14,11,0.192
2,0021801211,1610612738,BOS,Boston,1629057,Robert Williams III,C,,9:50,131.1,130.4,88.3,87.0,42.8,43.5,0.0,0.0,0.0,0.1,0.083,0.091,0.0,1.0,1.0,0.04,0.04,111.04,112.21,93.51,23,0.06
3,0021801211,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:07,138.5,137.5,88.8,87.5,49.7,50.0,0.25,1.0,28.6,0.167,0.222,0.2,28.6,0.5,0.521,0.294,0.296,106.63,107.84,89.87,16,0.151
4,0021801211,1610612738,BOS,Boston,1626179,Terry Rozier,G,,6:34,147.8,146.7,94.9,93.3,53.0,53.3,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.833,0.833,0.375,0.378,108.25,109.56,91.3,15,0.27
5,0021801211,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:25,124.2,123.1,89.3,84.6,34.9,38.5,0.25,0.0,20.0,0.0,0.333,0.167,0.0,0.75,0.75,0.286,0.288,111.66,115.2,96.0,13,0.292
6,0021801211,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:09,163.9,160.0,112.6,125.0,51.3,35.0,0.5,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.2,0.205,104.04,100.47,83.72,5,0.364
7,0021801211,1610612738,BOS,Boston,1628408,PJ Dozier,,,9:18,126.7,126.1,103.8,95.7,23.0,30.4,0.273,0.0,37.5,0.0,0.125,0.063,0.0,0.4,0.4,0.208,0.209,113.69,118.65,98.87,23,0.099
8,0021801211,1610612738,BOS,Boston,1626154,RJ Hunter,,,7:33,149.2,147.1,81.4,82.4,67.8,64.7,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.107,107.95,108.08,90.07,17,0.029
9,0021801211,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,11:59,92.3,92.6,136.9,135.7,-44.6,-43.1,0.0,0.0,0.0,0.0,0.182,0.08,42.9,0.25,0.25,0.233,0.233,109.79,110.11,91.76,27,-0.049
10,0021801211,1610612764,WAS,Washington,1626171,Bobby Portis,F,,7:07,88.8,87.5,138.5,137.5,-49.7,-50.0,0.0,0.0,0.0,0.0,0.167,0.067,16.7,0.875,0.922,0.316,0.32,106.63,107.84,89.87,16,0.247
11,0021801211,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:32,70.9,70.0,131.6,130.0,-60.7,-60.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.333,0.333,0.231,0.233,104.61,105.88,88.24,10,0.077
12,0021801211,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:07,88.8,87.5,138.5,137.5,-49.7,-50.0,0.6,0.0,75.0,0.0,0.167,0.067,0.0,0.0,0.568,0.053,0.053,106.63,107.84,89.87,16,0.11
13,0021801211,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:52,97.2,91.7,134.7,133.3,-37.5,-41.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.436,0.25,0.265,114.41,118.36,98.63,12,0.082
14,0021801211,1610612764,WAS,Washington,1628421,Devin Robinson,,,4:52,97.2,91.7,134.7,133.3,-37.5,-41.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.088,114.41,118.36,98.63,12,0.082
15,0021801211,1610612764,WAS,Washington,1626184,Chasson Randle,,,7:27,104.7,100.0,139.8,138.9,-35.2,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.694,0.222,0.233,112.93,115.9,96.58,18,0.0
16,0021801211,1610612764,WAS,Washington,1626155,Sam Dekker,,,11:59,92.3,92.6,136.9,135.7,-44.6,-43.1,0.0,0.0,0.0,0.143,0.273,0.2,0.0,0.2,0.2,0.167,0.166,109.79,110.11,91.76,27,0.033
