,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800411,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:38,114.2,112.0,94.8,100.0,19.4,12.0,0.0,0.0,0.0,0.0,0.071,0.05,28.6,0.7,0.7,0.28,0.285,102.9,101.16,84.3,25,0.09
1,0021800411,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,10:39,105.1,104.5,94.3,100.0,10.8,4.5,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.625,0.625,0.182,0.183,101.86,99.15,82.63,22,0.099
2,0021800411,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:47,90.5,90.0,97.8,100.0,-7.3,-10.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.15,0.151,98.91,98.13,81.77,20,0.232
3,0021800411,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:45,76.9,71.4,111.0,121.4,-34.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,100.64,99.51,82.92,14,-0.077
4,0021800411,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:47,90.5,90.0,97.8,100.0,-7.3,-10.0,0.429,0.75,33.3,0.0,0.0,0.0,44.4,1.0,0.798,0.3,0.302,98.91,98.13,81.77,20,0.058
5,0021800411,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:35,156.2,150.0,76.5,75.0,79.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.174,100.16,103.26,86.05,12,0.216
6,0021800411,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:12,215.5,200.0,86.8,83.3,128.7,116.7,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,113.71,120.27,100.23,5,0.1
7,0021800411,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:12,215.5,200.0,86.8,83.3,128.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.216,113.71,120.27,100.23,5,0.1
8,0021800411,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:20,189.4,166.7,104.2,100.0,85.2,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.568,0.333,0.379,99.73,108.41,90.34,3,0.25
9,0021800411,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:24,110.8,123.1,76.9,71.4,33.9,51.6,0.143,1.0,25.0,0.125,0.0,0.083,25.0,0.0,0.0,0.167,0.163,102.9,101.25,84.38,13,0.019
10,0021800411,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:47,97.8,100.0,90.5,90.0,7.3,10.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.643,0.643,0.269,0.275,98.91,98.13,81.77,20,0.261
11,0021800411,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:48,103.6,109.5,117.8,109.5,-14.2,0.0,0.0,0.0,0.0,0.0,0.4,0.118,0.0,0.667,0.727,0.269,0.267,102.22,102.91,85.76,21,0.25
12,0021800411,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:38,104.4,105.6,108.2,105.9,-3.8,-0.3,0.333,1.0,25.0,0.1,0.0,0.071,25.0,0.333,0.463,0.273,0.283,109.61,110.12,91.76,18,0.046
13,0021800411,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:47,97.8,100.0,90.5,90.0,7.3,10.0,0.5,0.0,44.4,0.167,0.167,0.167,0.0,0.2,0.2,0.192,0.197,98.91,98.13,81.77,20,0.116
14,0021800411,1610612740,NOP,New Orleans,1626150,Andrew Harrison,,,6:33,79.9,78.6,159.7,153.8,-79.8,-75.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37,99.01,82.51,14,-0.045
15,0021800411,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:35,76.5,75.0,156.2,150.0,-79.7,-75.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,100.16,103.26,86.05,12,0.0
16,0021800411,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:23,71.7,70.0,155.6,150.0,-83.9,-80.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.091,0.093,106.34,109.63,91.36,10,-0.103
