,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800639,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:07,67.2,71.4,144.1,133.3,-76.9,-61.9,0.333,1.0,14.3,0.125,0.0,0.059,14.3,0.2,0.2,0.333,0.336,97.08,97.89,81.58,14,-0.086
1,0021800639,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:49,72.0,76.9,144.1,142.9,-72.0,-65.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.667,0.773,0.235,0.237,97.83,95.15,79.3,13,0.276
2,0021800639,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:07,67.2,71.4,144.1,133.3,-76.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.112,97.08,97.89,81.58,14,-0.069
3,0021800639,1610612761,TOR,Toronto,201980,Danny Green,G,,5:09,73.5,72.7,137.9,136.4,-64.3,-63.6,0.0,0.0,0.0,0.0,0.286,0.154,50.0,0.0,0.0,0.154,0.155,101.54,102.66,85.55,11,0.0
4,0021800639,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:60,89.6,90.5,98.0,100.0,-8.4,-9.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.09,116.46,114.75,95.63,21,-0.026
5,0021800639,1610612761,TOR,Toronto,1626153,Delon Wright,,,7:49,116.2,116.7,87.3,88.9,28.8,27.8,0.5,0.0,33.3,0.182,0.222,0.2,0.0,0.75,0.788,0.2,0.199,111.76,110.53,92.11,18,0.361
6,0021800639,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:49,104.9,106.3,85.2,87.5,19.8,18.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.056,0.058,114.92,112.67,93.89,16,0.074
7,0021800639,1610612761,TOR,Toronto,202328,Greg Monroe,,,4:51,123.0,125.0,67.0,69.2,56.0,55.8,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.0,0.568,0.25,0.246,126.88,123.71,103.09,12,0.0
8,0021800639,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:09,113.6,115.4,67.0,64.3,46.7,51.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.385,0.379,124.15,125.83,104.85,13,0.3
9,0021800639,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:34,124.2,126.3,72.9,77.8,51.3,48.5,0.4,0.0,28.6,0.154,0.182,0.167,0.0,1.0,0.919,0.217,0.214,108.0,103.74,86.45,19,0.435
10,0021800639,1610612764,WAS,Washington,201145,Jeff Green,F,,11:58,106.1,107.4,92.3,96.2,13.8,11.3,0.111,1.0,16.7,0.0,0.071,0.034,16.7,0.5,0.5,0.161,0.16,109.16,106.35,88.63,27,0.051
11,0021800639,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:34,124.2,126.3,72.9,77.8,51.3,48.5,0.333,0.0,28.6,0.0,0.091,0.042,0.0,0.8,0.8,0.217,0.214,108.0,103.74,86.45,19,0.339
12,0021800639,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:42,112.6,111.1,90.1,88.9,22.5,22.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.182,0.184,90.82,92.05,76.7,9,-0.067
13,0021800639,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:24,62.5,55.6,139.6,137.5,-77.1,-81.9,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.25,112.09,120.0,100.0,9,0.056
14,0021800639,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:58,106.1,107.4,92.3,96.2,13.8,11.3,0.0,0.0,0.0,0.067,0.214,0.138,16.7,0.375,0.512,0.194,0.192,109.16,106.35,88.63,27,0.071
15,0021800639,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:24,62.5,55.6,139.6,137.5,-77.1,-81.9,0.0,0.0,0.0,0.0,0.333,0.2,66.7,1.0,1.0,0.333,0.375,112.09,120.0,100.0,9,0.056
16,0021800639,1610612764,WAS,Washington,1626155,Sam Dekker,,,7:16,103.0,105.6,93.4,94.4,9.6,11.1,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.15,0.147,121.01,118.9,99.08,18,-0.074
