,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800116,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:52,100.6,110.5,130.1,135.0,-29.5,-24.5,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.615,0.143,0.137,112.71,105.56,87.97,19,0.024
1,0021800116,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,8:59,105.7,115.0,130.1,135.0,-24.4,-20.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.333,0.388,0.273,0.264,113.6,106.86,89.05,20,0.116
2,0021800116,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,6:10,83.1,92.3,127.7,135.7,-44.6,-43.4,0.0,0.0,0.0,0.143,0.0,0.077,50.0,1.0,1.0,0.133,0.13,114.11,105.08,87.57,13,0.019
3,0021800116,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:44,112.6,119.2,130.8,134.6,-18.1,-15.4,0.4,4.0,50.0,0.0,0.0,0.0,12.5,0.333,0.333,0.143,0.14,110.96,106.3,88.59,26,0.05
4,0021800116,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:12,69.9,72.7,123.1,133.3,-53.1,-60.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.5,1.5,0.083,0.087,112.73,106.09,88.4,11,0.216
5,0021800116,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:01,143.0,143.8,120.6,118.8,22.5,25.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.333,0.333,0.176,0.176,109.01,109.56,91.3,16,0.051
6,0021800116,1610612740,NOP,New Orleans,203944,Julius Randle,,,5:49,145.3,146.2,124.2,123.1,21.0,23.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.8,0.916,0.615,0.612,107.24,107.4,89.5,13,0.438
7,0021800116,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:07,150.6,142.9,114.3,114.3,36.3,28.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,105.26,108.04,90.03,7,0.061
8,0021800116,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:60,138.9,133.3,114.3,114.3,24.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31,104.23,86.86,6,0.032
9,0021800116,1610612757,POR,Portland,1627774,Jake Layman,F,,7:09,119.6,118.8,98.0,106.7,21.6,12.1,0.0,0.0,0.0,0.143,0.143,0.143,25.0,1.333,1.333,0.222,0.237,108.11,104.08,86.73,16,0.309
10,0021800116,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:12,130.1,128.6,105.7,115.0,24.4,13.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.04,0.042,110.92,106.96,89.13,21,0.116
11,0021800116,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:47,128.6,135.3,100.6,111.8,28.0,23.5,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.158,0.159,113.35,104.84,87.37,17,0.055
12,0021800116,1610612757,POR,Portland,203468,CJ McCollum,G,,7:47,128.6,135.3,100.6,111.8,28.0,23.5,0.111,1.0,25.0,0.0,0.125,0.071,25.0,0.0,0.0,0.158,0.159,113.35,104.84,87.37,17,-0.082
13,0021800116,1610612757,POR,Portland,203081,Damian Lillard,G,,8:59,130.1,135.0,105.7,115.0,24.4,20.0,0.286,2.0,16.7,0.111,0.222,0.167,8.3,0.5,0.563,0.417,0.421,113.6,106.86,89.05,20,0.198
14,0021800116,1610612757,POR,Portland,202323,Evan Turner,,,5:19,124.2,123.1,140.7,141.7,-16.5,-18.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,112.81,112.99,94.16,13,0.226
15,0021800116,1610612757,POR,Portland,1628380,Zach Collins,,,3:43,135.1,133.3,128.9,111.1,6.3,22.2,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.091,0.092,107.6,116.39,96.99,9,-0.114
16,0021800116,1610612757,POR,Portland,203917,Nik Stauskas,,,4:12,121.5,120.0,138.9,133.3,-17.4,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.417,0.421,106.0,108.74,90.62,10,0.273
17,0021800116,1610612757,POR,Portland,203552,Seth Curry,,,2:60,114.3,114.3,138.9,133.3,-24.6,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31,104.23,86.86,7,0.0
18,0021800116,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:47,114.3,114.3,138.9,133.3,-24.6,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,110.29,112.36,93.64,7,-0.194
