,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800027,1610612761,TOR,Toronto,1626181,Norman Powell,F,,2:45,93.2,120.0,50.0,40.0,43.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.269,91.11,87.27,72.73,5,0.2
1,0021800027,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:21,90.5,110.0,130.8,128.6,-40.4,-18.6,0.0,0.0,0.0,0.0,0.143,0.042,33.3,0.0,0.0,0.103,0.102,104.26,95.07,79.23,20,-0.091
2,0021800027,1610612761,TOR,Toronto,201980,Danny Green,G,,9:14,93.3,110.5,140.5,145.0,-47.3,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.105,112.18,101.37,84.48,19,-0.131
3,0021800027,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:38,97.2,112.5,151.2,152.9,-54.0,-40.4,0.0,0.0,0.0,0.071,0.0,0.059,0.0,0.45,0.553,0.458,0.449,112.31,103.76,86.46,16,0.22
4,0021800027,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,7:40,105.1,126.7,104.4,106.7,0.6,20.0,0.25,0.5,12.5,0.214,0.333,0.25,25.0,0.625,0.564,0.318,0.303,104.56,93.91,78.26,15,0.044
5,0021800027,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:59,93.2,112.5,125.8,129.2,-32.6,-16.7,0.375,0.0,37.5,0.0,0.125,0.034,0.0,0.25,0.41,0.143,0.139,107.35,96.13,80.11,24,0.105
6,0021800027,1610612761,TOR,Toronto,201586,Serge Ibaka,,,10:18,84.7,104.8,115.6,114.3,-30.9,-9.5,0.0,0.0,0.0,0.167,0.25,0.192,25.0,0.333,0.333,0.133,0.129,108.86,97.86,81.55,21,0.138
7,0021800027,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:56,157.9,160.0,95.2,100.0,62.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,107.17,103.85,86.54,15,-0.017
8,0021800027,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:55,157.9,160.0,87.4,92.9,70.5,67.1,0.25,0.0,100.0,0.0,0.167,0.133,0.0,0.0,0.0,0.0,0.0,104.47,100.72,83.94,15,0.161
9,0021800027,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:24,140.5,145.0,93.3,105.0,47.3,40.0,0.2,1.0,12.5,0.0,0.118,0.091,12.5,1.0,1.0,0.333,0.323,110.2,102.13,85.11,20,0.365
10,0021800027,1610612764,WAS,Washington,202322,John Wall,G,,9:24,140.5,145.0,93.3,105.0,47.3,40.0,0.143,0.5,10.0,0.0,0.118,0.091,20.0,0.6,0.764,0.429,0.416,110.2,102.13,85.11,20,0.317
11,0021800027,1610612764,WAS,Washington,203085,Austin Rivers,,,9:04,108.9,105.6,95.6,110.5,13.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.108,104.22,97.87,81.56,18,0.0
12,0021800027,1610612764,WAS,Washington,201160,Jason Smith,,,2:35,50.0,50.0,93.2,120.0,-43.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99,83.61,69.68,4,0.0
13,0021800027,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:59,114.2,118.8,94.9,125.0,19.3,-6.3,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.833,0.872,0.235,0.227,113.4,96.2,80.17,16,0.229
14,0021800027,1610612764,WAS,Washington,201145,Jeff Green,,,5:03,74.2,77.8,90.9,120.0,-16.8,-42.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.1,0.096,107.6,90.3,75.25,9,-0.111
15,0021800027,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:35,50.0,50.0,93.2,120.0,-43.2,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.99,83.61,69.68,4,-0.308
